subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
46,stieger2021,BDP,CSP,lda,none,0,3,3,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,3.0,boot_mean,0.06799624779967138,0.06220357402054642,0.07395351404836814
46,stieger2021,BDP,CSP,lda,none,0,3,3,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,3.0,boot_mean,0.06799624779967138,0.06220357402054642,0.07395351404836814
46,stieger2021,BDP,CSP,lda,none,0,3,3,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,2,target,False,,,,,,
46,stieger2021,BDP,CSP,lda,none,0,3,3,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,2,target,False,,,,,,
46,stieger2021,BDP,CSP,lda,none,0,4,4,5533,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,True,,4.0,boot_mean,0.0957151468583637,0.08695648706714859,0.10582137781956716
46,stieger2021,BDP,CSP,lda,none,0,4,4,5533,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,4.0,boot_mean,0.0957151468583637,0.08695648706714859,0.10582137781956716
46,stieger2021,BDP,CSP,lda,none,0,4,4,5533,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,True,,4.0,boot_mean,0.0957151468583637,0.08695648706714859,0.10582137781956716
46,stieger2021,BDP,CSP,lda,none,0,4,4,5533,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,10,available,False,,4.0,boot_mean,0.09599013538406698,0.08657993501836012,0.10530993657448046
46,stieger2021,BDP,CSP,lda,none,0,4,4,5533,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,10,not_used,False,,4.0,boot_mean,0.09599013538406698,0.08657993501836012,0.10530993657448046
46,stieger2021,BDP,CSP,lda,none,0,4,4,5533,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,10,train,False,,4.0,boot_mean,0.09599013538406698,0.08657993501836012,0.10530993657448046
46,stieger2021,BDP,CSP,lda,none,0,4,4,5533,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,11,available,False,,4.0,boot_mean,0.10981845680579604,0.09791486174116401,0.12409468010293816
46,stieger2021,BDP,CSP,lda,none,0,4,4,5533,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,11,not_used,False,,4.0,boot_mean,0.10981845680579604,0.09791486174116401,0.12409468010293816
46,stieger2021,BDP,CSP,lda,none,0,4,4,5533,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,11,train,False,,4.0,boot_mean,0.10981845680579604,0.09791486174116401,0.12409468010293816
46,stieger2021,BDP,CSP,lda,none,0,4,4,5533,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3,2,available,False,,4.0,boot_mean,0.10658136654756305,0.09659570047015942,0.12013387648564965
46,stieger2021,BDP,CSP,lda,none,0,4,4,5533,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3,2,not_used,False,,4.0,boot_mean,0.10658136654756305,0.09659570047015942,0.12013387648564965
46,stieger2021,BDP,CSP,lda,none,0,4,4,5533,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3,2,train,False,,4.0,boot_mean,0.10658136654756305,0.09659570047015942,0.12013387648564965
46,stieger2021,BDP,CSP,lda,none,0,4,4,5533,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,4,available,False,,4.0,boot_mean,0.11581389866436105,0.10532778514948524,0.12903970918098953
46,stieger2021,BDP,CSP,lda,none,0,4,4,5533,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,4,not_used,False,,4.0,boot_mean,0.11581389866436105,0.10532778514948524,0.12903970918098953
46,stieger2021,BDP,CSP,lda,none,0,4,4,5533,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,4,train,False,,4.0,boot_mean,0.11581389866436105,0.10532778514948524,0.12903970918098953
46,stieger2021,BDP,CSP,lda,none,0,4,4,5533,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,5,available,False,,4.0,boot_mean,0.09721801270627994,0.0882032835911963,0.10784268158472697
46,stieger2021,BDP,CSP,lda,none,0,4,4,5533,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,5,not_used,False,,4.0,boot_mean,0.09721801270627994,0.0882032835911963,0.10784268158472697
46,stieger2021,BDP,CSP,lda,none,0,4,4,5533,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,5,train,False,,4.0,boot_mean,0.09721801270627994,0.0882032835911963,0.10784268158472697
46,stieger2021,BDP,CSP,lda,none,0,4,4,5533,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,7,6,available,False,,4.0,boot_mean,0.10548518246603887,0.09326849901371663,0.11723103809658321
46,stieger2021,BDP,CSP,lda,none,0,4,4,5533,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,7,6,not_used,False,,4.0,boot_mean,0.10548518246603887,0.09326849901371663,0.11723103809658321
46,stieger2021,BDP,CSP,lda,none,0,4,4,5533,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,7,6,train,False,,4.0,boot_mean,0.10548518246603887,0.09326849901371663,0.11723103809658321
46,stieger2021,BDP,CSP,lda,none,0,4,4,5533,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8,7,available,False,,4.0,boot_mean,0.11207287125458379,0.10211180200405123,0.12309474722852576
46,stieger2021,BDP,CSP,lda,none,0,4,4,5533,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8,7,not_used,False,,4.0,boot_mean,0.11207287125458379,0.10211180200405123,0.12309474722852576
46,stieger2021,BDP,CSP,lda,none,0,4,4,5533,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8,7,train,False,,4.0,boot_mean,0.11207287125458379,0.10211180200405123,0.12309474722852576
46,stieger2021,BDP,CSP,lda,none,0,4,4,5533,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9,8,available,False,,4.0,boot_mean,0.10636006249379497,0.09393642174410549,0.1183012435346453
46,stieger2021,BDP,CSP,lda,none,0,4,4,5533,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9,8,not_used,False,,4.0,boot_mean,0.10636006249379497,0.09393642174410549,0.1183012435346453
46,stieger2021,BDP,CSP,lda,none,0,4,4,5533,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9,8,train,False,,4.0,boot_mean,0.10636006249379497,0.09393642174410549,0.1183012435346453
46,stieger2021,BDP,CSP,lda,none,0,4,4,5533,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10,9,available,False,,4.0,boot_mean,0.10761231246016809,0.09584858259118734,0.12150895072528647
46,stieger2021,BDP,CSP,lda,none,0,4,4,5533,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10,9,not_used,False,,4.0,boot_mean,0.10761231246016809,0.09584858259118734,0.12150895072528647
46,stieger2021,BDP,CSP,lda,none,0,4,4,5533,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10,9,train,False,,4.0,boot_mean,0.10761231246016809,0.09584858259118734,0.12150895072528647
46,stieger2021,BDP,CSP,lda,none,0,4,4,5533,mmd,,far_to_bridge,,,,,map_kfold,selection,,4,3,target,False,,,,,,
46,stieger2021,BDP,CSP,lda,none,0,4,4,5533,mmd,,far_to_bridge,,,,,map_kfold,final,,4,3,target,False,,,,,,
46,stieger2021,BDP,CSP,lda,none,0,5,5,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,5.0,boot_mean,0.0699004609639883,0.06111033838537468,0.078583833382646
46,stieger2021,BDP,CSP,lda,none,0,5,5,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,5.0,boot_mean,0.0699004609639883,0.06111033838537468,0.078583833382646
46,stieger2021,BDP,CSP,lda,none,0,5,5,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,5.0,boot_mean,0.0699004609639883,0.06111033838537468,0.078583833382646
46,stieger2021,BDP,CSP,lda,none,0,5,5,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,5.0,boot_mean,0.07173578587066265,0.06541198315256494,0.08061547378496771
46,stieger2021,BDP,CSP,lda,none,0,5,5,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,5.0,boot_mean,0.07173578587066265,0.06541198315256494,0.08061547378496771
46,stieger2021,BDP,CSP,lda,none,0,5,5,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,5.0,boot_mean,0.07173578587066265,0.06541198315256494,0.08061547378496771
46,stieger2021,BDP,CSP,lda,none,0,5,5,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,5.0,boot_mean,0.07216884563835581,0.06302712669968363,0.08200364337790653
46,stieger2021,BDP,CSP,lda,none,0,5,5,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,5.0,boot_mean,0.07216884563835581,0.06302712669968363,0.08200364337790653
46,stieger2021,BDP,CSP,lda,none,0,5,5,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,train,False,,5.0,boot_mean,0.07216884563835581,0.06302712669968363,0.08200364337790653
46,stieger2021,BDP,CSP,lda,none,0,5,5,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,far,False,,5.0,boot_mean,0.09054620125133692,0.08132280188855341,0.09935999074317382
46,stieger2021,BDP,CSP,lda,none,0,5,5,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,5.0,boot_mean,0.09054620125133692,0.08132280188855341,0.09935999074317382
46,stieger2021,BDP,CSP,lda,none,0,5,5,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,5.0,boot_mean,0.09054620125133692,0.08132280188855341,0.09935999074317382
46,stieger2021,BDP,CSP,lda,none,0,5,5,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,5.0,boot_mean,0.08662905643773348,0.07784314884384064,0.09625176869818287
46,stieger2021,BDP,CSP,lda,none,0,5,5,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,5.0,boot_mean,0.08662905643773348,0.07784314884384064,0.09625176869818287
46,stieger2021,BDP,CSP,lda,none,0,5,5,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,train,False,,5.0,boot_mean,0.08662905643773348,0.07784314884384064,0.09625176869818287
46,stieger2021,BDP,CSP,lda,none,0,5,5,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,5.0,boot_mean,0.07720088838344907,0.0690926506822583,0.08694463253274083
46,stieger2021,BDP,CSP,lda,none,0,5,5,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,5.0,boot_mean,0.07720088838344907,0.0690926506822583,0.08694463253274083
46,stieger2021,BDP,CSP,lda,none,0,5,5,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,train,False,,5.0,boot_mean,0.07720088838344907,0.0690926506822583,0.08694463253274083
46,stieger2021,BDP,CSP,lda,none,0,5,5,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,far,False,,5.0,boot_mean,0.09087895457790619,0.08233481462419157,0.10201094398396804
46,stieger2021,BDP,CSP,lda,none,0,5,5,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,5.0,boot_mean,0.09087895457790619,0.08233481462419157,0.10201094398396804
46,stieger2021,BDP,CSP,lda,none,0,5,5,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,5.0,boot_mean,0.09087895457790619,0.08233481462419157,0.10201094398396804
46,stieger2021,BDP,CSP,lda,none,0,5,5,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,5.0,boot_mean,0.08561814760595844,0.07686371691064477,0.09474482192297518
46,stieger2021,BDP,CSP,lda,none,0,5,5,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,5.0,boot_mean,0.08561814760595844,0.07686371691064477,0.09474482192297518
46,stieger2021,BDP,CSP,lda,none,0,5,5,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,train,False,,5.0,boot_mean,0.08561814760595844,0.07686371691064477,0.09474482192297518
46,stieger2021,BDP,CSP,lda,none,0,5,5,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,far,False,,5.0,boot_mean,0.08932993930077103,0.07974904705504626,0.0990275623545797
46,stieger2021,BDP,CSP,lda,none,0,5,5,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,5.0,boot_mean,0.08932993930077103,0.07974904705504626,0.0990275623545797
46,stieger2021,BDP,CSP,lda,none,0,5,5,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,5.0,boot_mean,0.08932993930077103,0.07974904705504626,0.0990275623545797
46,stieger2021,BDP,CSP,lda,none,0,5,5,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,5.0,boot_mean,0.08094711836871536,0.07200757214581681,0.08960963831303992
46,stieger2021,BDP,CSP,lda,none,0,5,5,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,5.0,boot_mean,0.08094711836871536,0.07200757214581681,0.08960963831303992
46,stieger2021,BDP,CSP,lda,none,0,5,5,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,5.0,boot_mean,0.08094711836871536,0.07200757214581681,0.08960963831303992
46,stieger2021,BDP,CSP,lda,none,0,5,5,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,5,4,target,False,,,,,,
46,stieger2021,BDP,CSP,lda,none,0,5,5,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,5,4,target,False,,,,,,
46,stieger2021,BDP,CSP,lda,none,0,6,6,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,dropped,False,,6.0,boot_mean,0.08667683321709349,0.07374018193475591,0.09952359002866627
46,stieger2021,BDP,CSP,lda,none,0,6,6,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,not_used,False,,6.0,boot_mean,0.08667683321709349,0.07374018193475591,0.09952359002866627
46,stieger2021,BDP,CSP,lda,none,0,6,6,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,6.0,boot_mean,0.08667683321709349,0.07374018193475591,0.09952359002866627
46,stieger2021,BDP,CSP,lda,none,0,6,6,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,6.0,boot_mean,0.07467689300186016,0.06591599528686387,0.08649474442647008
46,stieger2021,BDP,CSP,lda,none,0,6,6,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,6.0,boot_mean,0.07467689300186016,0.06591599528686387,0.08649474442647008
46,stieger2021,BDP,CSP,lda,none,0,6,6,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,6.0,boot_mean,0.07467689300186016,0.06591599528686387,0.08649474442647008
46,stieger2021,BDP,CSP,lda,none,0,6,6,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,dropped,False,,6.0,boot_mean,0.09655904058944334,0.08440726638411575,0.11065727176931897
46,stieger2021,BDP,CSP,lda,none,0,6,6,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,not_used,False,,6.0,boot_mean,0.09655904058944334,0.08440726638411575,0.11065727176931897
46,stieger2021,BDP,CSP,lda,none,0,6,6,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,6.0,boot_mean,0.09655904058944334,0.08440726638411575,0.11065727176931897
46,stieger2021,BDP,CSP,lda,none,0,6,6,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,far,False,,6.0,boot_mean,0.10091242361072617,0.08960124218731015,0.1126752372455124
46,stieger2021,BDP,CSP,lda,none,0,6,6,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,6.0,boot_mean,0.10091242361072617,0.08960124218731015,0.1126752372455124
46,stieger2021,BDP,CSP,lda,none,0,6,6,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,6.0,boot_mean,0.10091242361072617,0.08960124218731015,0.1126752372455124
46,stieger2021,BDP,CSP,lda,none,0,6,6,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,dropped,False,,6.0,boot_mean,0.10164886221562304,0.0885457335477189,0.11530380222678908
46,stieger2021,BDP,CSP,lda,none,0,6,6,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,not_used,False,,6.0,boot_mean,0.10164886221562304,0.0885457335477189,0.11530380222678908
46,stieger2021,BDP,CSP,lda,none,0,6,6,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,6.0,boot_mean,0.10164886221562304,0.0885457335477189,0.11530380222678908
46,stieger2021,BDP,CSP,lda,none,0,6,6,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,far,False,,6.0,boot_mean,0.11265264398798994,0.0986698243956102,0.12685804469498949
46,stieger2021,BDP,CSP,lda,none,0,6,6,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_source,False,,6.0,boot_mean,0.11265264398798994,0.0986698243956102,0.12685804469498949
46,stieger2021,BDP,CSP,lda,none,0,6,6,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,not_used,False,,6.0,boot_mean,0.11265264398798994,0.0986698243956102,0.12685804469498949
46,stieger2021,BDP,CSP,lda,none,0,6,6,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,far,False,,6.0,boot_mean,0.10334415007786506,0.08968702428028545,0.11913398015516583
46,stieger2021,BDP,CSP,lda,none,0,6,6,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,6.0,boot_mean,0.10334415007786506,0.08968702428028545,0.11913398015516583
46,stieger2021,BDP,CSP,lda,none,0,6,6,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,6.0,boot_mean,0.10334415007786506,0.08968702428028545,0.11913398015516583
46,stieger2021,BDP,CSP,lda,none,0,6,6,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,far,False,,6.0,boot_mean,0.10148609343937981,0.08879386735120387,0.115986861911696
46,stieger2021,BDP,CSP,lda,none,0,6,6,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,6.0,boot_mean,0.10148609343937981,0.08879386735120387,0.115986861911696
46,stieger2021,BDP,CSP,lda,none,0,6,6,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,6.0,boot_mean,0.10148609343937981,0.08879386735120387,0.115986861911696
46,stieger2021,BDP,CSP,lda,none,0,6,6,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,far,False,,6.0,boot_mean,0.1053818487526276,0.0946054083786368,0.11851342980517189
46,stieger2021,BDP,CSP,lda,none,0,6,6,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,6.0,boot_mean,0.1053818487526276,0.0946054083786368,0.11851342980517189
46,stieger2021,BDP,CSP,lda,none,0,6,6,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,6.0,boot_mean,0.1053818487526276,0.0946054083786368,0.11851342980517189
46,stieger2021,BDP,CSP,lda,none,0,6,6,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,True,,6.0,boot_mean,0.057838185148811554,0.04907002161326157,0.06728289700020967
46,stieger2021,BDP,CSP,lda,none,0,6,6,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,6.0,boot_mean,0.057838185148811554,0.04907002161326157,0.06728289700020967
46,stieger2021,BDP,CSP,lda,none,0,6,6,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,True,,6.0,boot_mean,0.057838185148811554,0.04907002161326157,0.06728289700020967
46,stieger2021,BDP,CSP,lda,none,0,6,6,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,6,5,target,False,,,,,,
46,stieger2021,BDP,CSP,lda,none,0,6,6,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,6,5,target,False,,,,,,
46,stieger2021,BDP,CSP,lda,none,0,7,7,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,7.0,boot_mean,0.10566423845378609,0.09359889572108991,0.11657239300064405
46,stieger2021,BDP,CSP,lda,none,0,7,7,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,7.0,boot_mean,0.10566423845378609,0.09359889572108991,0.11657239300064405
46,stieger2021,BDP,CSP,lda,none,0,7,7,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,7.0,boot_mean,0.10566423845378609,0.09359889572108991,0.11657239300064405
46,stieger2021,BDP,CSP,lda,none,0,7,7,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,7.0,boot_mean,0.09196181241947425,0.080355921394135,0.10574946845060121
46,stieger2021,BDP,CSP,lda,none,0,7,7,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,7.0,boot_mean,0.09196181241947425,0.080355921394135,0.10574946845060121
46,stieger2021,BDP,CSP,lda,none,0,7,7,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,7.0,boot_mean,0.09196181241947425,0.080355921394135,0.10574946845060121
46,stieger2021,BDP,CSP,lda,none,0,7,7,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,7.0,boot_mean,0.09692233195918547,0.08556689809642808,0.11092870469460311
46,stieger2021,BDP,CSP,lda,none,0,7,7,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,7.0,boot_mean,0.09692233195918547,0.08556689809642808,0.11092870469460311
46,stieger2021,BDP,CSP,lda,none,0,7,7,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,train,False,,7.0,boot_mean,0.09692233195918547,0.08556689809642808,0.11092870469460311
46,stieger2021,BDP,CSP,lda,none,0,7,7,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,far,False,,7.0,boot_mean,0.11075268551777541,0.09962571983367273,0.12392277776061318
46,stieger2021,BDP,CSP,lda,none,0,7,7,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,7.0,boot_mean,0.11075268551777541,0.09962571983367273,0.12392277776061318
46,stieger2021,BDP,CSP,lda,none,0,7,7,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,7.0,boot_mean,0.11075268551777541,0.09962571983367273,0.12392277776061318
46,stieger2021,BDP,CSP,lda,none,0,7,7,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,7.0,boot_mean,0.0886936308891274,0.07804029182513297,0.10265414785864214
46,stieger2021,BDP,CSP,lda,none,0,7,7,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,7.0,boot_mean,0.0886936308891274,0.07804029182513297,0.10265414785864214
46,stieger2021,BDP,CSP,lda,none,0,7,7,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,train,False,,7.0,boot_mean,0.0886936308891274,0.07804029182513297,0.10265414785864214
46,stieger2021,BDP,CSP,lda,none,0,7,7,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,far,False,,7.0,boot_mean,0.12582279450461642,0.11160556084022145,0.14357270432373784
46,stieger2021,BDP,CSP,lda,none,0,7,7,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_source,False,,7.0,boot_mean,0.12582279450461642,0.11160556084022145,0.14357270432373784
46,stieger2021,BDP,CSP,lda,none,0,7,7,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,not_used,False,,7.0,boot_mean,0.12582279450461642,0.11160556084022145,0.14357270432373784
46,stieger2021,BDP,CSP,lda,none,0,7,7,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6,5,far,False,,7.0,boot_mean,0.10917525948132237,0.09683543629873465,0.12276466167474939
