subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
54,stieger2021,BDP,CSP,lda,none,0,3,3,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,3.0,boot_mean,0.3520557612582678,0.30477404417221227,0.3968895451143578
54,stieger2021,BDP,CSP,lda,none,0,3,3,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,3.0,boot_mean,0.3520557612582678,0.30477404417221227,0.3968895451143578
54,stieger2021,BDP,CSP,lda,none,0,3,3,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,2,target,False,,,,,,
54,stieger2021,BDP,CSP,lda,none,0,3,3,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,2,target,False,,,,,,
54,stieger2021,BDP,CSP,lda,none,0,4,4,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,4.0,boot_mean,0.30418126523928246,0.2750994629852221,0.3348829666061036
54,stieger2021,BDP,CSP,lda,none,0,4,4,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,4.0,boot_mean,0.30418126523928246,0.2750994629852221,0.3348829666061036
54,stieger2021,BDP,CSP,lda,none,0,4,4,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,4.0,boot_mean,0.30418126523928246,0.2750994629852221,0.3348829666061036
54,stieger2021,BDP,CSP,lda,none,0,4,4,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,far,False,,4.0,boot_mean,0.3152113210913016,0.27911948523450525,0.3525474712180345
54,stieger2021,BDP,CSP,lda,none,0,4,4,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,4.0,boot_mean,0.3152113210913016,0.27911948523450525,0.3525474712180345
54,stieger2021,BDP,CSP,lda,none,0,4,4,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,4.0,boot_mean,0.3152113210913016,0.27911948523450525,0.3525474712180345
54,stieger2021,BDP,CSP,lda,none,0,4,4,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,dropped,False,,4.0,boot_mean,0.24658867151030403,0.22237380220713313,0.274066938566703
54,stieger2021,BDP,CSP,lda,none,0,4,4,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,not_used,False,,4.0,boot_mean,0.24658867151030403,0.22237380220713313,0.274066938566703
54,stieger2021,BDP,CSP,lda,none,0,4,4,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,4.0,boot_mean,0.24658867151030403,0.22237380220713313,0.274066938566703
54,stieger2021,BDP,CSP,lda,none,0,4,4,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,dropped,False,,4.0,boot_mean,0.2545560625058396,0.22794209785933278,0.2844295544269367
54,stieger2021,BDP,CSP,lda,none,0,4,4,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,not_used,False,,4.0,boot_mean,0.2545560625058396,0.22794209785933278,0.2844295544269367
54,stieger2021,BDP,CSP,lda,none,0,4,4,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,4.0,boot_mean,0.2545560625058396,0.22794209785933278,0.2844295544269367
54,stieger2021,BDP,CSP,lda,none,0,4,4,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,4,bridge,True,,4.0,boot_mean,0.19733110046800006,0.17565578022675804,0.22064420428552875
54,stieger2021,BDP,CSP,lda,none,0,4,4,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,4.0,boot_mean,0.19733110046800006,0.17565578022675804,0.22064420428552875
54,stieger2021,BDP,CSP,lda,none,0,4,4,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,4,train,True,,4.0,boot_mean,0.19733110046800006,0.17565578022675804,0.22064420428552875
54,stieger2021,BDP,CSP,lda,none,0,4,4,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,far,False,,4.0,boot_mean,0.2639691595896434,0.2393377531606481,0.29284431057896887
54,stieger2021,BDP,CSP,lda,none,0,4,4,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,4.0,boot_mean,0.2639691595896434,0.2393377531606481,0.29284431057896887
54,stieger2021,BDP,CSP,lda,none,0,4,4,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,not_used,False,,4.0,boot_mean,0.2639691595896434,0.2393377531606481,0.29284431057896887
54,stieger2021,BDP,CSP,lda,none,0,4,4,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,far,False,,4.0,boot_mean,0.34331484132635537,0.3082488323705305,0.378595683741389
54,stieger2021,BDP,CSP,lda,none,0,4,4,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,4.0,boot_mean,0.34331484132635537,0.3082488323705305,0.378595683741389
54,stieger2021,BDP,CSP,lda,none,0,4,4,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,4.0,boot_mean,0.34331484132635537,0.3082488323705305,0.378595683741389
54,stieger2021,BDP,CSP,lda,none,0,4,4,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,dropped,False,,4.0,boot_mean,0.245644320312856,0.22201969798996002,0.2713379154305874
54,stieger2021,BDP,CSP,lda,none,0,4,4,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,not_used,False,,4.0,boot_mean,0.245644320312856,0.22201969798996002,0.2713379154305874
54,stieger2021,BDP,CSP,lda,none,0,4,4,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,4.0,boot_mean,0.245644320312856,0.22201969798996002,0.2713379154305874
54,stieger2021,BDP,CSP,lda,none,0,4,4,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,dropped,False,,4.0,boot_mean,0.2524044151266607,0.22685015279907406,0.278277334244461
54,stieger2021,BDP,CSP,lda,none,0,4,4,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,not_used,False,,4.0,boot_mean,0.2524044151266607,0.22685015279907406,0.278277334244461
54,stieger2021,BDP,CSP,lda,none,0,4,4,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,4.0,boot_mean,0.2524044151266607,0.22685015279907406,0.278277334244461
54,stieger2021,BDP,CSP,lda,none,0,4,4,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,far,False,,4.0,boot_mean,0.28322644594166496,0.25575844998260905,0.315242846891547
54,stieger2021,BDP,CSP,lda,none,0,4,4,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,4.0,boot_mean,0.28322644594166496,0.25575844998260905,0.315242846891547
54,stieger2021,BDP,CSP,lda,none,0,4,4,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,4.0,boot_mean,0.28322644594166496,0.25575844998260905,0.315242846891547
54,stieger2021,BDP,CSP,lda,none,0,4,4,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,3,target,False,,,,,,
54,stieger2021,BDP,CSP,lda,none,0,4,4,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,3,target,False,,,,,,
54,stieger2021,BDP,CSP,lda,none,0,5,5,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,5.0,boot_mean,0.4059175532617681,0.3625077180383938,0.44965757338472956
54,stieger2021,BDP,CSP,lda,none,0,5,5,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,5.0,boot_mean,0.4059175532617681,0.3625077180383938,0.44965757338472956
54,stieger2021,BDP,CSP,lda,none,0,5,5,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,5.0,boot_mean,0.4059175532617681,0.3625077180383938,0.44965757338472956
54,stieger2021,BDP,CSP,lda,none,0,5,5,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,5.0,boot_mean,0.2902474253971232,0.24439704212882818,0.3344142392369098
54,stieger2021,BDP,CSP,lda,none,0,5,5,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,5.0,boot_mean,0.2902474253971232,0.24439704212882818,0.3344142392369098
54,stieger2021,BDP,CSP,lda,none,0,5,5,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,5.0,boot_mean,0.2902474253971232,0.24439704212882818,0.3344142392369098
54,stieger2021,BDP,CSP,lda,none,0,5,5,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,bridge,True,,5.0,boot_mean,0.22794263493338873,0.19581085050319705,0.2668488044011884
54,stieger2021,BDP,CSP,lda,none,0,5,5,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,5.0,boot_mean,0.22794263493338873,0.19581085050319705,0.2668488044011884
54,stieger2021,BDP,CSP,lda,none,0,5,5,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,train,True,,5.0,boot_mean,0.22794263493338873,0.19581085050319705,0.2668488044011884
54,stieger2021,BDP,CSP,lda,none,0,5,5,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,5.0,boot_mean,0.2411155573195284,0.20055752723781134,0.27957295589257114
54,stieger2021,BDP,CSP,lda,none,0,5,5,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,5.0,boot_mean,0.2411155573195284,0.20055752723781134,0.27957295589257114
54,stieger2021,BDP,CSP,lda,none,0,5,5,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,train,False,,5.0,boot_mean,0.2411155573195284,0.20055752723781134,0.27957295589257114
54,stieger2021,BDP,CSP,lda,none,0,5,5,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,far,False,,5.0,boot_mean,0.34509445601173444,0.3076333144631778,0.39110215755685385
54,stieger2021,BDP,CSP,lda,none,0,5,5,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,5.0,boot_mean,0.34509445601173444,0.3076333144631778,0.39110215755685385
54,stieger2021,BDP,CSP,lda,none,0,5,5,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,5.0,boot_mean,0.34509445601173444,0.3076333144631778,0.39110215755685385
54,stieger2021,BDP,CSP,lda,none,0,5,5,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,far,False,,5.0,boot_mean,0.36364330070029643,0.32861844194284434,0.4101541583950966
54,stieger2021,BDP,CSP,lda,none,0,5,5,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,5.0,boot_mean,0.36364330070029643,0.32861844194284434,0.4101541583950966
54,stieger2021,BDP,CSP,lda,none,0,5,5,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,not_used,False,,5.0,boot_mean,0.36364330070029643,0.32861844194284434,0.4101541583950966
54,stieger2021,BDP,CSP,lda,none,0,5,5,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,far,False,,5.0,boot_mean,0.3616381049306374,0.3186791581168204,0.40438281077016885
54,stieger2021,BDP,CSP,lda,none,0,5,5,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,5.0,boot_mean,0.3616381049306374,0.3186791581168204,0.40438281077016885
54,stieger2021,BDP,CSP,lda,none,0,5,5,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,5.0,boot_mean,0.3616381049306374,0.3186791581168204,0.40438281077016885
54,stieger2021,BDP,CSP,lda,none,0,5,5,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,far,False,,5.0,boot_mean,0.3308395930330858,0.2886447698438673,0.36748888928594936
54,stieger2021,BDP,CSP,lda,none,0,5,5,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,5.0,boot_mean,0.3308395930330858,0.2886447698438673,0.36748888928594936
54,stieger2021,BDP,CSP,lda,none,0,5,5,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,5.0,boot_mean,0.3308395930330858,0.2886447698438673,0.36748888928594936
54,stieger2021,BDP,CSP,lda,none,0,5,5,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,dropped,False,,5.0,boot_mean,0.3264005742779091,0.2825472018686597,0.3827638158526713
54,stieger2021,BDP,CSP,lda,none,0,5,5,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,not_used,False,,5.0,boot_mean,0.3264005742779091,0.2825472018686597,0.3827638158526713
54,stieger2021,BDP,CSP,lda,none,0,5,5,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,5.0,boot_mean,0.3264005742779091,0.2825472018686597,0.3827638158526713
54,stieger2021,BDP,CSP,lda,none,0,5,5,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,5.0,boot_mean,0.2772395242847457,0.2454284658409101,0.31519151880120144
54,stieger2021,BDP,CSP,lda,none,0,5,5,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,5.0,boot_mean,0.2772395242847457,0.2454284658409101,0.31519151880120144
54,stieger2021,BDP,CSP,lda,none,0,5,5,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,5.0,boot_mean,0.2772395242847457,0.2454284658409101,0.31519151880120144
54,stieger2021,BDP,CSP,lda,none,0,5,5,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,5,4,target,False,,,,,,
54,stieger2021,BDP,CSP,lda,none,0,5,5,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,5,4,target,False,,,,,,
54,stieger2021,BDP,CSP,lda,none,0,6,6,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,6.0,boot_mean,0.3084145627941837,0.28082841446168827,0.34319385922473
54,stieger2021,BDP,CSP,lda,none,0,6,6,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,6.0,boot_mean,0.3084145627941837,0.28082841446168827,0.34319385922473
54,stieger2021,BDP,CSP,lda,none,0,6,6,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,6.0,boot_mean,0.3084145627941837,0.28082841446168827,0.34319385922473
54,stieger2021,BDP,CSP,lda,none,0,6,6,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,6.0,boot_mean,0.21767196768543798,0.19492421361149712,0.24140714734776253
54,stieger2021,BDP,CSP,lda,none,0,6,6,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,6.0,boot_mean,0.21767196768543798,0.19492421361149712,0.24140714734776253
54,stieger2021,BDP,CSP,lda,none,0,6,6,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,6.0,boot_mean,0.21767196768543798,0.19492421361149712,0.24140714734776253
54,stieger2021,BDP,CSP,lda,none,0,6,6,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,6.0,boot_mean,0.21104689466370524,0.18571102446729018,0.23728778429765046
54,stieger2021,BDP,CSP,lda,none,0,6,6,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,6.0,boot_mean,0.21104689466370524,0.18571102446729018,0.23728778429765046
54,stieger2021,BDP,CSP,lda,none,0,6,6,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,train,False,,6.0,boot_mean,0.21104689466370524,0.18571102446729018,0.23728778429765046
54,stieger2021,BDP,CSP,lda,none,0,6,6,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,6.0,boot_mean,0.18784970820509642,0.16290684751743237,0.21763043064328966
54,stieger2021,BDP,CSP,lda,none,0,6,6,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,6.0,boot_mean,0.18784970820509642,0.16290684751743237,0.21763043064328966
54,stieger2021,BDP,CSP,lda,none,0,6,6,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,train,False,,6.0,boot_mean,0.18784970820509642,0.16290684751743237,0.21763043064328966
54,stieger2021,BDP,CSP,lda,none,0,6,6,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,far,False,,6.0,boot_mean,0.25084574835996615,0.22841152152219496,0.27378991015744536
54,stieger2021,BDP,CSP,lda,none,0,6,6,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,6.0,boot_mean,0.25084574835996615,0.22841152152219496,0.27378991015744536
54,stieger2021,BDP,CSP,lda,none,0,6,6,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,6.0,boot_mean,0.25084574835996615,0.22841152152219496,0.27378991015744536
54,stieger2021,BDP,CSP,lda,none,0,6,6,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,bridge,True,,6.0,boot_mean,0.18317274446172202,0.16088393705304396,0.20684055840160107
54,stieger2021,BDP,CSP,lda,none,0,6,6,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_target,False,,6.0,boot_mean,0.18317274446172202,0.16088393705304396,0.20684055840160107
54,stieger2021,BDP,CSP,lda,none,0,6,6,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,train,True,,6.0,boot_mean,0.18317274446172202,0.16088393705304396,0.20684055840160107
54,stieger2021,BDP,CSP,lda,none,0,6,6,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,far,False,,6.0,boot_mean,0.27624310397893814,0.24967851459103424,0.30917548334487344
54,stieger2021,BDP,CSP,lda,none,0,6,6,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,6.0,boot_mean,0.27624310397893814,0.24967851459103424,0.30917548334487344
54,stieger2021,BDP,CSP,lda,none,0,6,6,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,6.0,boot_mean,0.27624310397893814,0.24967851459103424,0.30917548334487344
54,stieger2021,BDP,CSP,lda,none,0,6,6,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,6.0,boot_mean,0.221323255680485,0.19961503661985877,0.24584047108995505
54,stieger2021,BDP,CSP,lda,none,0,6,6,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,6.0,boot_mean,0.221323255680485,0.19961503661985877,0.24584047108995505
54,stieger2021,BDP,CSP,lda,none,0,6,6,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,train,False,,6.0,boot_mean,0.221323255680485,0.19961503661985877,0.24584047108995505
54,stieger2021,BDP,CSP,lda,none,0,6,6,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,far,False,,6.0,boot_mean,0.23700622055765355,0.2081362831986966,0.26337594127533326
54,stieger2021,BDP,CSP,lda,none,0,6,6,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,6.0,boot_mean,0.23700622055765355,0.2081362831986966,0.26337594127533326
54,stieger2021,BDP,CSP,lda,none,0,6,6,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,6.0,boot_mean,0.23700622055765355,0.2081362831986966,0.26337594127533326
54,stieger2021,BDP,CSP,lda,none,0,6,6,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,far,False,,6.0,boot_mean,0.23142913803313492,0.20932707738175738,0.25465561488273314
54,stieger2021,BDP,CSP,lda,none,0,6,6,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,6.0,boot_mean,0.23142913803313492,0.20932707738175738,0.25465561488273314
54,stieger2021,BDP,CSP,lda,none,0,6,6,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,6.0,boot_mean,0.23142913803313492,0.20932707738175738,0.25465561488273314
54,stieger2021,BDP,CSP,lda,none,0,6,6,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,6,5,target,False,,,,,,
54,stieger2021,BDP,CSP,lda,none,0,6,6,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,6,5,target,False,,,,,,
54,stieger2021,BDP,CSP,lda,none,0,7,7,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,7.0,boot_mean,0.1927625101593582,0.1735622966328973,0.216122003560112
54,stieger2021,BDP,CSP,lda,none,0,7,7,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,7.0,boot_mean,0.1927625101593582,0.1735622966328973,0.216122003560112
54,stieger2021,BDP,CSP,lda,none,0,7,7,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,7.0,boot_mean,0.1927625101593582,0.1735622966328973,0.216122003560112
54,stieger2021,BDP,CSP,lda,none,0,7,7,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,far,False,,7.0,boot_mean,0.16718149277261812,0.1488452975497628,0.19103776617798418
54,stieger2021,BDP,CSP,lda,none,0,7,7,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,7.0,boot_mean,0.16718149277261812,0.1488452975497628,0.19103776617798418
54,stieger2021,BDP,CSP,lda,none,0,7,7,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,7.0,boot_mean,0.16718149277261812,0.1488452975497628,0.19103776617798418
54,stieger2021,BDP,CSP,lda,none,0,7,7,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,dropped,False,,7.0,boot_mean,0.11351105695165067,0.09677153890848088,0.1323778864004941
54,stieger2021,BDP,CSP,lda,none,0,7,7,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,not_used,False,,7.0,boot_mean,0.11351105695165067,0.09677153890848088,0.1323778864004941
54,stieger2021,BDP,CSP,lda,none,0,7,7,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,7.0,boot_mean,0.11351105695165067,0.09677153890848088,0.1323778864004941
54,stieger2021,BDP,CSP,lda,none,0,7,7,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,bridge,True,,7.0,boot_mean,0.07950413344980156,0.06514588713024953,0.09382825547960556
54,stieger2021,BDP,CSP,lda,none,0,7,7,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,7.0,boot_mean,0.07950413344980156,0.06514588713024953,0.09382825547960556
54,stieger2021,BDP,CSP,lda,none,0,7,7,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,train,True,,7.0,boot_mean,0.07950413344980156,0.06514588713024953,0.09382825547960556
54,stieger2021,BDP,CSP,lda,none,0,7,7,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,far,False,,7.0,boot_mean,0.15449603518160088,0.1350251169316195,0.17133748298737628
54,stieger2021,BDP,CSP,lda,none,0,7,7,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,7.0,boot_mean,0.15449603518160088,0.1350251169316195,0.17133748298737628
54,stieger2021,BDP,CSP,lda,none,0,7,7,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,7.0,boot_mean,0.15449603518160088,0.1350251169316195,0.17133748298737628
54,stieger2021,BDP,CSP,lda,none,0,7,7,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,dropped,False,,7.0,boot_mean,0.12187999389982565,0.10457251201733733,0.13943756470118412
54,stieger2021,BDP,CSP,lda,none,0,7,7,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,not_used,False,,7.0,boot_mean,0.12187999389982565,0.10457251201733733,0.13943756470118412
54,stieger2021,BDP,CSP,lda,none,0,7,7,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,not_used,False,,7.0,boot_mean,0.12187999389982565,0.10457251201733733,0.13943756470118412
54,stieger2021,BDP,CSP,lda,none,0,7,7,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6,5,dropped,False,,7.0,boot_mean,0.14564142263781915,0.1305028668905498,0.16355604567717544
