subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
54,stieger2021,MMP_moe,TS,svm_radial,none,20,5,5,25725,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,near,False,0.10074247172220101,5.0,direct,0.011710327237107014,0.021812013903121694,0.02507921434247245
54,stieger2021,MMP_moe,TS,svm_radial,none,20,5,5,25725,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,proxy_source,False,0.11245853898012363,5.0,direct,0.011710327237107014,0.021812013903121694,0.02507921434247245
54,stieger2021,MMP_moe,TS,svm_radial,none,20,5,5,25725,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,train,False,0.10074247172220101,5.0,direct,0.011710327237107014,0.021812013903121694,0.02507921434247245
54,stieger2021,MMP_moe,TS,svm_radial,none,20,5,5,25725,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,near,False,0.08969478687275464,5.0,direct,0.01315280853390573,0.024127431222544928,0.028545329805576374
54,stieger2021,MMP_moe,TS,svm_radial,none,20,5,5,25725,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,proxy_source,False,0.1001260393298516,5.0,direct,0.01315280853390573,0.024127431222544928,0.028545329805576374
54,stieger2021,MMP_moe,TS,svm_radial,none,20,5,5,25725,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,train,False,0.08969478687275464,5.0,direct,0.01315280853390573,0.024127431222544928,0.028545329805576374
54,stieger2021,MMP_moe,TS,svm_radial,none,20,5,5,25725,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,3,near,False,0.10182806780133564,5.0,direct,0.011585471966801087,0.021858423004324567,0.02478777823347278
54,stieger2021,MMP_moe,TS,svm_radial,none,20,5,5,25725,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,3,proxy_source,False,0.11367038684225156,5.0,direct,0.011585471966801087,0.021858423004324567,0.02478777823347278
54,stieger2021,MMP_moe,TS,svm_radial,none,20,5,5,25725,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,3,train,False,0.10182806780133564,5.0,direct,0.011585471966801087,0.021858423004324567,0.02478777823347278
54,stieger2021,MMP_moe,TS,svm_radial,none,20,5,5,25725,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,near,False,0.10182807101216416,5.0,direct,0.01158547160145807,0.021493470999363416,0.02499979846018597
54,stieger2021,MMP_moe,TS,svm_radial,none,20,5,5,25725,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,proxy_source,False,0.11367039042649045,5.0,direct,0.01158547160145807,0.021493470999363416,0.02499979846018597
54,stieger2021,MMP_moe,TS,svm_radial,none,20,5,5,25725,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,train,False,0.10182807101216416,5.0,direct,0.01158547160145807,0.021493470999363416,0.02499979846018597
54,stieger2021,MMP_moe,TS,svm_radial,none,20,5,5,25725,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,near,False,0.1001900924631365,5.0,direct,0.011774895440437852,0.02184240608351534,0.024743631023490403
54,stieger2021,MMP_moe,TS,svm_radial,none,20,5,5,25725,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,proxy_source,False,0.11184191956057421,5.0,direct,0.011774895440437852,0.02184240608351534,0.024743631023490403
54,stieger2021,MMP_moe,TS,svm_radial,none,20,5,5,25725,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,train,False,0.1001900924631365,5.0,direct,0.011774895440437852,0.02184240608351534,0.024743631023490403
54,stieger2021,MMP_moe,TS,svm_radial,none,20,5,5,25725,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,near,False,0.0999114585211178,5.0,direct,0.011807736159770117,0.02170172702642991,0.02487852664104017
54,stieger2021,MMP_moe,TS,svm_radial,none,20,5,5,25725,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,proxy_source,False,0.11153088127161796,5.0,direct,0.011807736159770117,0.02170172702642991,0.02487852664104017
54,stieger2021,MMP_moe,TS,svm_radial,none,20,5,5,25725,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,train,False,0.0999114585211178,5.0,direct,0.011807736159770117,0.02170172702642991,0.02487852664104017
54,stieger2021,MMP_moe,TS,svm_radial,none,20,5,5,25725,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.10366866466004154,5.0,direct,0.011379758659163606,0.021217962124044854,0.02441813027533479
54,stieger2021,MMP_moe,TS,svm_radial,none,20,5,5,25725,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.11572503995968003,5.0,direct,0.011379758659163606,0.021217962124044854,0.02441813027533479
54,stieger2021,MMP_moe,TS,svm_radial,none,20,5,5,25725,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.10366866466004154,5.0,direct,0.011379758659163606,0.021217962124044854,0.02441813027533479
54,stieger2021,MMP_moe,TS,svm_radial,none,20,5,5,25725,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.09428650702180309,5.0,direct,0.012512222626232923,0.023535990005304465,0.026835294233742833
54,stieger2021,MMP_moe,TS,svm_radial,none,20,5,5,25725,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.10525176366974574,5.0,direct,0.012512222626232923,0.023535990005304465,0.026835294233742833
54,stieger2021,MMP_moe,TS,svm_radial,none,20,5,5,25725,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.09428650702180309,5.0,direct,0.012512222626232923,0.023535990005304465,0.026835294233742833
54,stieger2021,MMP_moe,TS,svm_radial,none,20,5,5,25725,mmd,,,,,moe,coral,near_nearest_proxy,main,,5,4,target,False,,,,,,
54,stieger2021,MMP_moe,TS,svm_radial,none,20,5,5,25725,mmd,,,,,moe,coral,near_nearest_proxy,final,,5,4,target,False,,,,,,
54,stieger2021,MMP_moe,TS,svm_radial,none,20,6,6,25756,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.11520358412487584,6.0,direct,0.010788019773175235,0.020027919234745947,0.02305461923892179
54,stieger2021,MMP_moe,TS,svm_radial,none,20,6,6,25756,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,6.0,direct,0.010788019773175235,0.020027919234745947,0.02305461923892179
54,stieger2021,MMP_moe,TS,svm_radial,none,20,6,6,25756,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.11520358412487584,6.0,direct,0.010788019773175235,0.020027919234745947,0.02305461923892179
54,stieger2021,MMP_moe,TS,svm_radial,none,20,6,6,25756,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,near,False,0.11460880660408937,6.0,direct,0.01084401081454933,0.020287532554108686,0.022893729101280735
54,stieger2021,MMP_moe,TS,svm_radial,none,20,6,6,25756,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,proxy_source,False,0.12953127357634403,6.0,direct,0.01084401081454933,0.020287532554108686,0.022893729101280735
54,stieger2021,MMP_moe,TS,svm_radial,none,20,6,6,25756,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,train,False,0.11460880660408937,6.0,direct,0.01084401081454933,0.020287532554108686,0.022893729101280735
54,stieger2021,MMP_moe,TS,svm_radial,none,20,6,6,25756,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,near,False,0.11121873000116564,6.0,direct,0.011174579392526019,0.021062047154952652,0.023677806579587502
54,stieger2021,MMP_moe,TS,svm_radial,none,20,6,6,25756,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,proxy_source,False,0.12569979715747687,6.0,direct,0.011174579392526019,0.021062047154952652,0.023677806579587502
54,stieger2021,MMP_moe,TS,svm_radial,none,20,6,6,25756,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,train,False,0.11121873000116564,6.0,direct,0.011174579392526019,0.021062047154952652,0.023677806579587502
54,stieger2021,MMP_moe,TS,svm_radial,none,20,6,6,25756,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,far,False,,6.0,direct,0.012617060459962425,0.023616451005168432,0.02732266785609199
54,stieger2021,MMP_moe,TS,svm_radial,none,20,6,6,25756,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,not_used,False,,6.0,direct,0.012617060459962425,0.023616451005168432,0.02732266785609199
54,stieger2021,MMP_moe,TS,svm_radial,none,20,6,6,25756,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,not_used,False,,6.0,direct,0.012617060459962425,0.023616451005168432,0.02732266785609199
54,stieger2021,MMP_moe,TS,svm_radial,none,20,6,6,25756,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,3,near,False,0.11247532509263876,6.0,direct,0.011049723756879268,0.02053966606636037,0.0241735600256363
54,stieger2021,MMP_moe,TS,svm_radial,none,20,6,6,25756,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,3,proxy_source,False,0.12712000531940781,6.0,direct,0.011049723756879268,0.02053966606636037,0.0241735600256363
54,stieger2021,MMP_moe,TS,svm_radial,none,20,6,6,25756,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,3,train,False,0.11247532509263876,6.0,direct,0.011049723756879268,0.02053966606636037,0.0241735600256363
54,stieger2021,MMP_moe,TS,svm_radial,none,20,6,6,25756,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5,4,near,False,0.10727460288945623,6.0,direct,0.011585467939151953,0.02171331245100669,0.024684310437035454
54,stieger2021,MMP_moe,TS,svm_radial,none,20,6,6,25756,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5,4,proxy_source,False,0.12124213091816642,6.0,direct,0.011585467939151953,0.02171331245100669,0.024684310437035454
54,stieger2021,MMP_moe,TS,svm_radial,none,20,6,6,25756,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5,4,train,False,0.10727460288945623,6.0,direct,0.011585467939151953,0.02171331245100669,0.024684310437035454
54,stieger2021,MMP_moe,TS,svm_radial,none,20,6,6,25756,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,near,False,0.11057984219605121,6.0,direct,0.011239147592725783,0.02092207994946307,0.023571721777190413
54,stieger2021,MMP_moe,TS,svm_radial,none,20,6,6,25756,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,proxy_source,False,0.12497772392836853,6.0,direct,0.011239147592725783,0.02092207994946307,0.023571721777190413
54,stieger2021,MMP_moe,TS,svm_radial,none,20,6,6,25756,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,train,False,0.11057984219605121,6.0,direct,0.011239147592725783,0.02092207994946307,0.023571721777190413
54,stieger2021,MMP_moe,TS,svm_radial,none,20,6,6,25756,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,near,False,0.11025769851895424,6.0,direct,0.011271988315190265,0.021451956429571466,0.024422984186212873
54,stieger2021,MMP_moe,TS,svm_radial,none,20,6,6,25756,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,proxy_source,False,0.12461363601919866,6.0,direct,0.011271988315190265,0.021451956429571466,0.024422984186212873
54,stieger2021,MMP_moe,TS,svm_radial,none,20,6,6,25756,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,train,False,0.11025769851895424,6.0,direct,0.011271988315190265,0.021451956429571466,0.024422984186212873
54,stieger2021,MMP_moe,TS,svm_radial,none,20,6,6,25756,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.1146088066038568,6.0,direct,0.010844010814571339,0.020052627142420662,0.023014618963667136
54,stieger2021,MMP_moe,TS,svm_radial,none,20,6,6,25756,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.12953127357608119,6.0,direct,0.010844010814571339,0.020052627142420662,0.023014618963667136
54,stieger2021,MMP_moe,TS,svm_radial,none,20,6,6,25756,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.1146088066038568,6.0,direct,0.010844010814571339,0.020052627142420662,0.023014618963667136
54,stieger2021,MMP_moe,TS,svm_radial,none,20,6,6,25756,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.10377260396891189,6.0,direct,0.011976474781651418,0.022404973160225015,0.025708355989500442
54,stieger2021,MMP_moe,TS,svm_radial,none,20,6,6,25756,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.1172841595049565,6.0,direct,0.011976474781651418,0.022404973160225015,0.025708355989500442
54,stieger2021,MMP_moe,TS,svm_radial,none,20,6,6,25756,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.10377260396891189,6.0,direct,0.011976474781651418,0.022404973160225015,0.025708355989500442
54,stieger2021,MMP_moe,TS,svm_radial,none,20,6,6,25756,mmd,,,,,moe,coral,near_nearest_proxy,main,,6,5,target,False,,,,,,
54,stieger2021,MMP_moe,TS,svm_radial,none,20,6,6,25756,mmd,,,,,moe,coral,near_nearest_proxy,final,,6,5,target,False,,,,,,
54,stieger2021,MMP_moe,TS,svm_radial,none,20,7,7,25787,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.10461518370642237,7.0,direct,0.010977443609010849,0.0203305704109833,0.02396387472439944
54,stieger2021,MMP_moe,TS,svm_radial,none,20,7,7,25787,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,7.0,direct,0.010977443609010849,0.0203305704109833,0.02396387472439944
54,stieger2021,MMP_moe,TS,svm_radial,none,20,7,7,25787,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.10461518370642237,7.0,direct,0.010977443609010849,0.0203305704109833,0.02396387472439944
54,stieger2021,MMP_moe,TS,svm_radial,none,20,7,7,25787,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,near,False,0.1040843442692918,7.0,direct,0.011033434650381094,0.020487200229083246,0.02358929615392554
54,stieger2021,MMP_moe,TS,svm_radial,none,20,7,7,25787,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,proxy_source,False,0.11624537559185584,7.0,direct,0.011033434650381094,0.020487200229083246,0.02358929615392554
54,stieger2021,MMP_moe,TS,svm_radial,none,20,7,7,25787,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,train,False,0.1040843442692918,7.0,direct,0.011033434650381094,0.020487200229083246,0.02358929615392554
54,stieger2021,MMP_moe,TS,svm_radial,none,20,7,7,25787,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,near,False,0.10105689125438164,7.0,direct,0.01136400322453241,0.021466643893206915,0.024082705454475488
54,stieger2021,MMP_moe,TS,svm_radial,none,20,7,7,25787,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,proxy_source,False,0.11286420030295355,7.0,direct,0.01136400322453241,0.021466643893206915,0.024082705454475488
54,stieger2021,MMP_moe,TS,svm_radial,none,20,7,7,25787,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,train,False,0.10105689125438164,7.0,direct,0.01136400322453241,0.021466643893206915,0.024082705454475488
54,stieger2021,MMP_moe,TS,svm_radial,none,20,7,7,25787,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,near,False,0.08967505783693525,7.0,direct,0.012806484295752759,0.02385632086422883,0.02757938016910857
54,stieger2021,MMP_moe,TS,svm_radial,none,20,7,7,25787,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,proxy_source,False,0.10015253353093792,7.0,direct,0.012806484295752759,0.02385632086422883,0.02757938016910857
54,stieger2021,MMP_moe,TS,svm_radial,none,20,7,7,25787,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,train,False,0.08967505783693525,7.0,direct,0.012806484295752759,0.02385632086422883,0.02757938016910857
54,stieger2021,MMP_moe,TS,svm_radial,none,20,7,7,25787,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,3,near,False,0.1021794318528594,7.0,direct,0.011239147592728354,0.021282187070302057,0.023661122452077802
54,stieger2021,MMP_moe,TS,svm_radial,none,20,7,7,25787,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,3,proxy_source,False,0.11411789656633725,7.0,direct,0.011239147592728354,0.021282187070302057,0.023661122452077802
54,stieger2021,MMP_moe,TS,svm_radial,none,20,7,7,25787,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,3,train,False,0.1021794318528594,7.0,direct,0.011239147592728354,0.021282187070302057,0.023661122452077802
54,stieger2021,MMP_moe,TS,svm_radial,none,20,7,7,25787,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5,4,near,False,0.09753077872348044,7.0,direct,0.011774891774877885,0.02231311856973086,0.025028947733357957
54,stieger2021,MMP_moe,TS,svm_radial,none,20,7,7,25787,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5,4,proxy_source,False,0.10892610299916249,7.0,direct,0.011774891774877885,0.02231311856973086,0.025028947733357957
54,stieger2021,MMP_moe,TS,svm_radial,none,20,7,7,25787,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5,4,train,False,0.09753077872348044,7.0,direct,0.011774891774877885,0.02231311856973086,0.025028947733357957
54,stieger2021,MMP_moe,TS,svm_radial,none,20,7,7,25787,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6,5,near,False,0.1021794318529673,7.0,direct,0.011239147592716485,0.02078392967247106,0.02362989183878195
54,stieger2021,MMP_moe,TS,svm_radial,none,20,7,7,25787,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6,5,proxy_source,False,0.11411789656645775,7.0,direct,0.011239147592716485,0.02078392967247106,0.02362989183878195
54,stieger2021,MMP_moe,TS,svm_radial,none,20,7,7,25787,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6,5,train,False,0.1021794318529673,7.0,direct,0.011239147592716485,0.02078392967247106,0.02362989183878195
54,stieger2021,MMP_moe,TS,svm_radial,none,20,7,7,25787,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,near,False,0.10019809790802518,7.0,direct,0.011461412150992344,0.021051079402760704,0.024642567777775837
54,stieger2021,MMP_moe,TS,svm_radial,none,20,7,7,25787,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,proxy_source,False,0.11190506705574102,7.0,direct,0.011461412150992344,0.021051079402760704,0.024642567777775837
54,stieger2021,MMP_moe,TS,svm_radial,none,20,7,7,25787,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,train,False,0.10019809790802518,7.0,direct,0.011461412150992344,0.021051079402760704,0.024642567777775837
54,stieger2021,MMP_moe,TS,svm_radial,none,20,7,7,25787,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.1040843442694542,7.0,direct,0.011033434650363879,0.02071772087283272,0.0249073682800183
54,stieger2021,MMP_moe,TS,svm_radial,none,20,7,7,25787,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.11624537559203721,7.0,direct,0.011033434650363879,0.02071772087283272,0.0249073682800183
54,stieger2021,MMP_moe,TS,svm_radial,none,20,7,7,25787,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.1040843442694542,7.0,direct,0.011033434650363879,0.02071772087283272,0.0249073682800183
54,stieger2021,MMP_moe,TS,svm_radial,none,20,7,7,25787,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.09439643832618261,7.0,direct,0.012165898617494843,0.02256812928708671,0.02553384612116058
54,stieger2021,MMP_moe,TS,svm_radial,none,20,7,7,25787,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.10542555179451692,7.0,direct,0.012165898617494843,0.02256812928708671,0.02553384612116058
54,stieger2021,MMP_moe,TS,svm_radial,none,20,7,7,25787,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.09439643832618261,7.0,direct,0.012165898617494843,0.02256812928708671,0.02553384612116058
54,stieger2021,MMP_moe,TS,svm_radial,none,20,7,7,25787,mmd,,,,,moe,coral,near_nearest_proxy,main,,7,6,target,False,,,,,,
54,stieger2021,MMP_moe,TS,svm_radial,none,20,7,7,25787,mmd,,,,,moe,coral,near_nearest_proxy,final,,7,6,target,False,,,,,,
54,stieger2021,MMP_moe,TS,svm_radial,none,20,8,8,25818,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.10457227056639501,8.0,direct,0.011010284331512226,0.02025917660935497,0.023719015345067027
54,stieger2021,MMP_moe,TS,svm_radial,none,20,8,8,25818,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,8.0,direct,0.011010284331512226,0.02025917660935497,0.023719015345067027
54,stieger2021,MMP_moe,TS,svm_radial,none,20,8,8,25818,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.10457227056639501,8.0,direct,0.011010284331512226,0.02025917660935497,0.023719015345067027
54,stieger2021,MMP_moe,TS,svm_radial,none,20,8,8,25818,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,near,False,0.10404322343109057,8.0,direct,0.011066275372922698,0.020768958216065444,0.02346101582955107
54,stieger2021,MMP_moe,TS,svm_radial,none,20,8,8,25818,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,proxy_source,False,0.11619388143909974,8.0,direct,0.011066275372922698,0.020768958216065444,0.02346101582955107
54,stieger2021,MMP_moe,TS,svm_radial,none,20,8,8,25818,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,train,False,0.10404322343109057,8.0,direct,0.011066275372922698,0.020768958216065444,0.02346101582955107
54,stieger2021,MMP_moe,TS,svm_radial,none,20,8,8,25818,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,near,False,0.10102568603025039,8.0,direct,0.011396843950830616,0.021714706174026037,0.024691176425363767
54,stieger2021,MMP_moe,TS,svm_radial,none,20,8,8,25818,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,proxy_source,False,0.11282394179835521,8.0,direct,0.011396843950830616,0.021714706174026037,0.024691176425363767
54,stieger2021,MMP_moe,TS,svm_radial,none,20,8,8,25818,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,train,False,0.10102568603025039,8.0,direct,0.011396843950830616,0.021714706174026037,0.024691176425363767
54,stieger2021,MMP_moe,TS,svm_radial,none,20,8,8,25818,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,near,False,0.08967639095445493,8.0,direct,0.012839336148041648,0.023529908864258976,0.02711212706193318
54,stieger2021,MMP_moe,TS,svm_radial,none,20,8,8,25818,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,proxy_source,False,0.10014922255219742,8.0,direct,0.012839336148041648,0.023529908864258976,0.02711212706193318
54,stieger2021,MMP_moe,TS,svm_radial,none,20,8,8,25818,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,train,False,0.08967639095445493,8.0,direct,0.012839336148041648,0.023529908864258976,0.02711212706193318
54,stieger2021,MMP_moe,TS,svm_radial,none,20,8,8,25818,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,3,near,False,0.10214429908430805,8.0,direct,0.011272022721003704,0.02110266514231529,0.02390283066398791
54,stieger2021,MMP_moe,TS,svm_radial,none,20,8,8,25818,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,3,proxy_source,False,0.11407319175710423,8.0,direct,0.011272022721003704,0.02110266514231529,0.02390283066398791
54,stieger2021,MMP_moe,TS,svm_radial,none,20,8,8,25818,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,3,train,False,0.10214429908430805,8.0,direct,0.011272022721003704,0.02110266514231529,0.02390283066398791
54,stieger2021,MMP_moe,TS,svm_radial,none,20,8,8,25818,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5,4,near,False,0.09750847753470664,8.0,direct,0.01180797326582248,0.02167542206882083,0.025191744806189163
54,stieger2021,MMP_moe,TS,svm_radial,none,20,8,8,25818,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5,4,proxy_source,False,0.10889597711742162,8.0,direct,0.01180797326582248,0.02167542206882083,0.025191744806189163
54,stieger2021,MMP_moe,TS,svm_radial,none,20,8,8,25818,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5,4,train,False,0.09750847753470664,8.0,direct,0.01180797326582248,0.02167542206882083,0.025191744806189163
54,stieger2021,MMP_moe,TS,svm_radial,none,20,8,8,25818,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6,5,near,False,0.10214461083436097,8.0,direct,0.01127198831521958,0.02133219753358997,0.02451806631031449
54,stieger2021,MMP_moe,TS,svm_radial,none,20,8,8,25818,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6,5,proxy_source,False,0.11407353991479767,8.0,direct,0.01127198831521958,0.02133219753358997,0.02451806631031449
54,stieger2021,MMP_moe,TS,svm_radial,none,20,8,8,25818,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6,5,train,False,0.10214461083436097,8.0,direct,0.01127198831521958,0.02133219753358997,0.02451806631031449
54,stieger2021,MMP_moe,TS,svm_radial,none,20,8,8,25818,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,7,6,near,False,0.10045660448320581,8.0,direct,0.011461412156195309,0.021750781790945035,0.025096097185647977
54,stieger2021,MMP_moe,TS,svm_radial,none,20,8,8,25818,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,7,6,proxy_source,False,0.11218840022605596,8.0,direct,0.011461412156195309,0.021750781790945035,0.025096097185647977
54,stieger2021,MMP_moe,TS,svm_radial,none,20,8,8,25818,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,7,6,train,False,0.10045660448320581,8.0,direct,0.011461412156195309,0.021750781790945035,0.025096097185647977
54,stieger2021,MMP_moe,TS,svm_radial,none,20,8,8,25818,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.10404322340861999,8.0,direct,0.011066275375312936,0.02035815951957196,0.02332663982373932
54,stieger2021,MMP_moe,TS,svm_radial,none,20,8,8,25818,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.11619388141400494,8.0,direct,0.011066275375312936,0.02035815951957196,0.02332663982373932
54,stieger2021,MMP_moe,TS,svm_radial,none,20,8,8,25818,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.10404322340861999,8.0,direct,0.011066275375312936,0.02035815951957196,0.02332663982373932
54,stieger2021,MMP_moe,TS,svm_radial,none,20,8,8,25818,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.09438521367260759,8.0,direct,0.012198739340449074,0.022820037617260817,0.026199892932164896
54,stieger2021,MMP_moe,TS,svm_radial,none,20,8,8,25818,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.10540796378096325,8.0,direct,0.012198739340449074,0.022820037617260817,0.026199892932164896
