subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
14,stieger2021,MMP_moe,CSP,lda,none,0,3,,5599,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
14,stieger2021,MMP_moe,CSP,lda,none,0,3,,5599,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
14,stieger2021,MMP_moe,CSP,lda,none,0,4,,5630,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.15668289686974324,0.1575887355886521,0.18675212847510997
14,stieger2021,MMP_moe,CSP,lda,none,0,4,,5630,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_best,True,0.501322026089692,,direct,0.17224048495130037,0.1824665390039135,0.20046338596543137
14,stieger2021,MMP_moe,CSP,lda,none,0,4,,5630,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.15668289686974324,0.1575887355886521,0.18675212847510997
14,stieger2021,MMP_moe,CSP,lda,none,0,4,,5630,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.16759792485859581,0.1545172788046435,0.20892285898442342
14,stieger2021,MMP_moe,CSP,lda,none,0,4,,5630,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.244183812637556,0.24024041731703885,0.3046656920444969
14,stieger2021,MMP_moe,CSP,lda,none,0,4,,5630,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.16759792485859581,0.1545172788046435,0.20892285898442342
14,stieger2021,MMP_moe,CSP,lda,none,0,4,,5630,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.1298841545569749,0.12744851083499917,0.16875647429489793
14,stieger2021,MMP_moe,CSP,lda,none,0,4,,5630,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_source,False,0.49867797391030805,,direct,0.17315373056769434,0.17756379676447562,0.21107989935251142
14,stieger2021,MMP_moe,CSP,lda,none,0,4,,5630,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.1298841545569749,0.12744851083499917,0.16875647429489793
14,stieger2021,MMP_moe,CSP,lda,none,0,4,,5630,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.1580818990719287,0.15305521315748907,0.18123791128333783
14,stieger2021,MMP_moe,CSP,lda,none,0,4,,5630,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.21500431128656763,0.21857014561623936,0.2481330291929479
14,stieger2021,MMP_moe,CSP,lda,none,0,4,,5630,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.1580818990719287,0.15305521315748907,0.18123791128333783
14,stieger2021,MMP_moe,CSP,lda,none,0,4,,5630,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.14033291012877983,0.1363147315150474,0.17469426946214395
14,stieger2021,MMP_moe,CSP,lda,none,0,4,,5630,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.18916039945312135,0.17174614504539829,0.2190880811276734
14,stieger2021,MMP_moe,CSP,lda,none,0,4,,5630,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.14033291012877983,0.1363147315150474,0.17469426946214395
14,stieger2021,MMP_moe,CSP,lda,none,0,4,,5630,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,selected,False,0.49465777787975285,,direct,0.12351811556523926,0.12635247550486822,0.14520575125179816
14,stieger2021,MMP_moe,CSP,lda,none,0,4,,5630,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.17362111636482386,0.17729364112377996,0.22175550686635287
14,stieger2021,MMP_moe,CSP,lda,none,0,4,,5630,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,False,0.49465777787975285,,direct,0.12351811556523926,0.12635247550486822,0.14520575125179816
14,stieger2021,MMP_moe,CSP,lda,none,0,4,,5630,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.12562214723156712,0.11560491857197809,0.1536352574265629
14,stieger2021,MMP_moe,CSP,lda,none,0,4,,5630,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.21559994583439432,0.21923009850535416,0.2589733429505486
14,stieger2021,MMP_moe,CSP,lda,none,0,4,,5630,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.12562214723156712,0.11560491857197809,0.1536352574265629
14,stieger2021,MMP_moe,CSP,lda,none,0,4,,5630,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.23157013497179518,0.20677001515442886,0.276902313856727
14,stieger2021,MMP_moe,CSP,lda,none,0,4,,5630,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.2998225544586301,0.28767195521733957,0.3640681001813962
14,stieger2021,MMP_moe,CSP,lda,none,0,4,,5630,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.23157013497179518,0.20677001515442886,0.276902313856727
14,stieger2021,MMP_moe,CSP,lda,none,0,4,,5630,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,s_star,True,0.5053422221202473,,direct,0.12090655245983552,0.1243606066395137,0.1605409553125233
14,stieger2021,MMP_moe,CSP,lda,none,0,4,,5630,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,target,False,,,direct,,,
14,stieger2021,MMP_moe,CSP,lda,none,0,4,,5630,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,True,0.5053422221202473,,direct,0.12090655245983552,0.1243606066395137,0.1605409553125233
14,stieger2021,MMP_moe,CSP,lda,none,0,4,,5630,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.19446872679202717,0.1913093289372156,0.24356259241992728
14,stieger2021,MMP_moe,CSP,lda,none,0,4,,5630,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.28236847385982045,0.2790415992554847,0.3284358534119963
14,stieger2021,MMP_moe,CSP,lda,none,0,4,,5630,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.19446872679202717,0.1913093289372156,0.24356259241992728
14,stieger2021,MMP_moe,CSP,lda,none,0,4,,5630,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
14,stieger2021,MMP_moe,CSP,lda,none,0,4,,5630,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
14,stieger2021,MMP_moe,CSP,lda,none,0,5,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.11034211081486908,0.11261354999541619,0.1456268837869863
14,stieger2021,MMP_moe,CSP,lda,none,0,5,,5661,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.155900124793667,0.14999168181780784,0.19853074837644977
14,stieger2021,MMP_moe,CSP,lda,none,0,5,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.11034211081486908,0.11261354999541619,0.1456268837869863
14,stieger2021,MMP_moe,CSP,lda,none,0,5,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.1392115883410615,0.14921272990048287,0.1756585745753532
14,stieger2021,MMP_moe,CSP,lda,none,0,5,,5661,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.26554458960491656,0.24563523795234363,0.3477910881124877
14,stieger2021,MMP_moe,CSP,lda,none,0,5,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.1392115883410615,0.14921272990048287,0.1756585745753532
14,stieger2021,MMP_moe,CSP,lda,none,0,5,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.1171963192349292,0.11891311795742623,0.15083390016898676
14,stieger2021,MMP_moe,CSP,lda,none,0,5,,5661,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.18140000016743113,0.18222330937546777,0.2184465512530789
14,stieger2021,MMP_moe,CSP,lda,none,0,5,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.1171963192349292,0.11891311795742623,0.15083390016898676
14,stieger2021,MMP_moe,CSP,lda,none,0,5,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.10649426512265556,0.11554847144964675,0.13469931252741987
14,stieger2021,MMP_moe,CSP,lda,none,0,5,,5661,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.167616859905225,0.15907052912842473,0.19001132165240148
14,stieger2021,MMP_moe,CSP,lda,none,0,5,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.10649426512265556,0.11554847144964675,0.13469931252741987
14,stieger2021,MMP_moe,CSP,lda,none,0,5,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.10987451165178572,0.11008146917069717,0.13405278668288534
14,stieger2021,MMP_moe,CSP,lda,none,0,5,,5661,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.19343141739829725,0.19217077704242896,0.2521502608918755
14,stieger2021,MMP_moe,CSP,lda,none,0,5,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.10987451165178572,0.11008146917069717,0.13405278668288534
14,stieger2021,MMP_moe,CSP,lda,none,0,5,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,1.0,,direct,0.06720696889917221,0.07346358799137333,0.1003948279705082
14,stieger2021,MMP_moe,CSP,lda,none,0,5,,5661,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
14,stieger2021,MMP_moe,CSP,lda,none,0,5,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,1.0,,direct,0.06720696889917221,0.07346358799137333,0.1003948279705082
14,stieger2021,MMP_moe,CSP,lda,none,0,5,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.12370094411430657,0.1309945656791753,0.15751040461015442
14,stieger2021,MMP_moe,CSP,lda,none,0,5,,5661,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.201326598696662,0.19127558258760075,0.24026385375041026
14,stieger2021,MMP_moe,CSP,lda,none,0,5,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.12370094411430657,0.1309945656791753,0.15751040461015442
14,stieger2021,MMP_moe,CSP,lda,none,0,5,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.12961692626165888,0.13382194420386007,0.1748392118683719
14,stieger2021,MMP_moe,CSP,lda,none,0,5,,5661,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.22387336766358684,0.2172355943905633,0.26205124929702145
14,stieger2021,MMP_moe,CSP,lda,none,0,5,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.12961692626165888,0.13382194420386007,0.1748392118683719
14,stieger2021,MMP_moe,CSP,lda,none,0,5,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.09235140208897354,0.10625618340207978,0.12347000436699743
14,stieger2021,MMP_moe,CSP,lda,none,0,5,,5661,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_best,True,1.0,,direct,0.11106115997845875,0.11899624385696708,0.14059521315505108
14,stieger2021,MMP_moe,CSP,lda,none,0,5,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.09235140208897354,0.10625618340207978,0.12347000436699743
14,stieger2021,MMP_moe,CSP,lda,none,0,5,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.1343266978481836,0.14646282623702264,0.18690779041716415
14,stieger2021,MMP_moe,CSP,lda,none,0,5,,5661,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.2453587331915219,0.24610401623293682,0.31160213637490297
14,stieger2021,MMP_moe,CSP,lda,none,0,5,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.1343266978481836,0.14646282623702264,0.18690779041716415
14,stieger2021,MMP_moe,CSP,lda,none,0,5,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
14,stieger2021,MMP_moe,CSP,lda,none,0,5,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
14,stieger2021,MMP_moe,CSP,lda,none,0,6,,5692,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.2170317334581163,0.20724241603705099,0.2581662822309986
14,stieger2021,MMP_moe,CSP,lda,none,0,6,,5692,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.12378804918420261,0.1281384074561553,0.1547320019083671
14,stieger2021,MMP_moe,CSP,lda,none,0,6,,5692,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.2170317334581163,0.20724241603705099,0.2581662822309986
14,stieger2021,MMP_moe,CSP,lda,none,0,6,,5692,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.2742965700657186,0.27458935208427315,0.3216220395131261
14,stieger2021,MMP_moe,CSP,lda,none,0,6,,5692,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.12556623337620265,0.13085520680022464,0.15353853461444048
14,stieger2021,MMP_moe,CSP,lda,none,0,6,,5692,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.2742965700657186,0.27458935208427315,0.3216220395131261
14,stieger2021,MMP_moe,CSP,lda,none,0,6,,5692,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.19092011428951983,0.18228905097019132,0.22158019481535682
14,stieger2021,MMP_moe,CSP,lda,none,0,6,,5692,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.1132455055788681,0.11922801083419775,0.15003797049282402
14,stieger2021,MMP_moe,CSP,lda,none,0,6,,5692,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.19092011428951983,0.18228905097019132,0.22158019481535682
14,stieger2021,MMP_moe,CSP,lda,none,0,6,,5692,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.20381312539467614,0.1991625368897232,0.23079808964389464
14,stieger2021,MMP_moe,CSP,lda,none,0,6,,5692,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_source,False,0.4898919429578415,,direct,0.1092928767701965,0.11717481193391766,0.14153214106798928
14,stieger2021,MMP_moe,CSP,lda,none,0,6,,5692,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.20381312539467614,0.1991625368897232,0.23079808964389464
14,stieger2021,MMP_moe,CSP,lda,none,0,6,,5692,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.19723989958349353,0.19568072016021326,0.22037788148781404
14,stieger2021,MMP_moe,CSP,lda,none,0,6,,5692,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.11360776291164729,0.11363873330110505,0.14520700633667494
14,stieger2021,MMP_moe,CSP,lda,none,0,6,,5692,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.19723989958349353,0.19568072016021326,0.22037788148781404
14,stieger2021,MMP_moe,CSP,lda,none,0,6,,5692,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,s_star,True,0.506975748985004,,direct,0.1541762266754598,0.14475377740696396,0.19372912309794338
14,stieger2021,MMP_moe,CSP,lda,none,0,6,,5692,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,target,False,,,direct,,,
14,stieger2021,MMP_moe,CSP,lda,none,0,6,,5692,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,train,True,0.506975748985004,,direct,0.1541762266754598,0.14475377740696396,0.19372912309794338
14,stieger2021,MMP_moe,CSP,lda,none,0,6,,5692,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.215616675269199,0.1984678601741165,0.25951909483164565
14,stieger2021,MMP_moe,CSP,lda,none,0,6,,5692,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.1118884107636869,0.11865136032351997,0.13690322433571986
14,stieger2021,MMP_moe,CSP,lda,none,0,6,,5692,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.215616675269199,0.1984678601741165,0.25951909483164565
14,stieger2021,MMP_moe,CSP,lda,none,0,6,,5692,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.2771147366785628,0.27342418412469904,0.3201048536522686
14,stieger2021,MMP_moe,CSP,lda,none,0,6,,5692,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.12582018227371997,0.12178293547280557,0.16052003749634783
14,stieger2021,MMP_moe,CSP,lda,none,0,6,,5692,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.2771147366785628,0.27342418412469904,0.3201048536522686
14,stieger2021,MMP_moe,CSP,lda,none,0,6,,5692,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,selected,False,0.493024251014996,,direct,0.158539101849563,0.16101238457529896,0.1897381223891048
14,stieger2021,MMP_moe,CSP,lda,none,0,6,,5692,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_best,True,0.5101080570421586,,direct,0.10496144649576551,0.11656556766004333,0.13926083319389868
14,stieger2021,MMP_moe,CSP,lda,none,0,6,,5692,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,False,0.493024251014996,,direct,0.158539101849563,0.16101238457529896,0.1897381223891048
14,stieger2021,MMP_moe,CSP,lda,none,0,6,,5692,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.2912644028583169,0.256814765434922,0.34329024412217174
14,stieger2021,MMP_moe,CSP,lda,none,0,6,,5692,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.1278238941053314,0.13520211455163048,0.1587671688955614
14,stieger2021,MMP_moe,CSP,lda,none,0,6,,5692,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.2912644028583169,0.256814765434922,0.34329024412217174
14,stieger2021,MMP_moe,CSP,lda,none,0,6,,5692,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
14,stieger2021,MMP_moe,CSP,lda,none,0,6,,5692,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
14,stieger2021,MMP_moe,CSP,lda,none,0,7,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.13082482870774598,0.13760155635178578,0.15372890315119492
14,stieger2021,MMP_moe,CSP,lda,none,0,7,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.226047823078583,0.2045459753861396,0.254575042805813
14,stieger2021,MMP_moe,CSP,lda,none,0,7,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.13082482870774598,0.13760155635178578,0.15372890315119492
14,stieger2021,MMP_moe,CSP,lda,none,0,7,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.1230597456521222,0.1305695409405292,0.15949090185121553
14,stieger2021,MMP_moe,CSP,lda,none,0,7,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.18595310101320658,0.1883720309718592,0.2223907900767758
14,stieger2021,MMP_moe,CSP,lda,none,0,7,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.1230597456521222,0.1305695409405292,0.15949090185121553
14,stieger2021,MMP_moe,CSP,lda,none,0,7,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.4923931903664584,,direct,0.0984045597960932,0.10187897209381537,0.12526871561177172
14,stieger2021,MMP_moe,CSP,lda,none,0,7,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_source,False,0.49763107965101977,,direct,0.14686720252164687,0.1584402001843733,0.18020520871606557
14,stieger2021,MMP_moe,CSP,lda,none,0,7,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.4923931903664584,,direct,0.0984045597960932,0.10187897209381537,0.12526871561177172
14,stieger2021,MMP_moe,CSP,lda,none,0,7,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.10664076552697113,0.10951199160973576,0.1297592268465224
14,stieger2021,MMP_moe,CSP,lda,none,0,7,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.17483777442823537,0.17327848374806518,0.19987822819663717
14,stieger2021,MMP_moe,CSP,lda,none,0,7,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.10664076552697113,0.10951199160973576,0.1297592268465224
14,stieger2021,MMP_moe,CSP,lda,none,0,7,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,s_star,True,0.5076068096335415,,direct,0.09545522048052578,0.09765444759257579,0.11726890853197793
14,stieger2021,MMP_moe,CSP,lda,none,0,7,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,target,False,,,direct,,,
14,stieger2021,MMP_moe,CSP,lda,none,0,7,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,True,0.5076068096335415,,direct,0.09545522048052578,0.09765444759257579,0.11726890853197793
14,stieger2021,MMP_moe,CSP,lda,none,0,7,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.13138874987153704,0.1357184733670774,0.16482856543167207
14,stieger2021,MMP_moe,CSP,lda,none,0,7,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.2221693415763026,0.21318354468537468,0.2425906612198498
14,stieger2021,MMP_moe,CSP,lda,none,0,7,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.13138874987153704,0.1357184733670774,0.16482856543167207
14,stieger2021,MMP_moe,CSP,lda,none,0,7,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.11112691904961763,0.10840426678701416,0.1491844575420268
14,stieger2021,MMP_moe,CSP,lda,none,0,7,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.1616732504947916,0.15716977874930163,0.18429448283709376
14,stieger2021,MMP_moe,CSP,lda,none,0,7,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.11112691904961763,0.10840426678701416,0.1491844575420268
