subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5607,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.10937582172558148,0.09871593290873602,0.12327129088455549
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5607,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.10937582172558148,0.09871593290873602,0.12327129088455549
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5607,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,True,,,boot_mean,0.09906312588745683,0.08892905726338318,0.11297465636212435
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5607,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.09906312588745683,0.08892905726338318,0.11297465636212435
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5607,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,True,,,boot_mean,0.09906312588745683,0.08892905726338318,0.11297465636212435
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5607,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.15544803702993915,0.13154125384011087,0.18148039291243234
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5607,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.15544803702993915,0.13154125384011087,0.18148039291243234
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5607,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.15544803702993915,0.13154125384011087,0.18148039291243234
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5607,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.13677458940191897,0.11723841534445772,0.15904188125386495
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5607,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.13677458940191897,0.11723841534445772,0.15904188125386495
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5607,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.13677458940191897,0.11723841534445772,0.15904188125386495
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5607,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.13320273046258127,0.1175619274469421,0.1533533635705096
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5607,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.13320273046258127,0.1175619274469421,0.1533533635705096
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5607,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.13320273046258127,0.1175619274469421,0.1533533635705096
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5607,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5607,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.12002921046846003,0.09209805945754726,0.15298594443428604
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.12002921046846003,0.09209805945754726,0.15298594443428604
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.12002921046846003,0.09209805945754726,0.15298594443428604
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.0928674210048236,0.07512644017933474,0.11817113831993827
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.0928674210048236,0.07512644017933474,0.11817113831993827
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.0928674210048236,0.07512644017933474,0.11817113831993827
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.10043074932160348,0.08312129743560172,0.12205756244525053
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.10043074932160348,0.08312129743560172,0.12205756244525053
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.10043074932160348,0.08312129743560172,0.12205756244525053
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.0984796994780893,0.08228734489060464,0.11778326097328966
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.0984796994780893,0.08228734489060464,0.11778326097328966
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.0984796994780893,0.08228734489060464,0.11778326097328966
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.10175046528496129,0.07891889474244475,0.12305389005320477
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.10175046528496129,0.07891889474244475,0.12305389005320477
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.10175046528496129,0.07891889474244475,0.12305389005320477
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.11058573442787938,0.09488767905743159,0.1285644893848022
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.11058573442787938,0.09488767905743159,0.1285644893848022
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.11058573442787938,0.09488767905743159,0.1285644893848022
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.12582899215033147,0.10876812078773786,0.14467933021910234
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.12582899215033147,0.10876812078773786,0.14467933021910234
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.12582899215033147,0.10876812078773786,0.14467933021910234
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.13834991614910808,0.1171947103927102,0.16478636181253384
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.13834991614910808,0.1171947103927102,0.16478636181253384
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.13834991614910808,0.1171947103927102,0.16478636181253384
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.14194880638966062,0.11915855686808398,0.16590505352661702
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.14194880638966062,0.11915855686808398,0.16590505352661702
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.14194880638966062,0.11915855686808398,0.16590505352661702
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.1325106621603997,0.11370956900811814,0.15090285862052685
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.1325106621603997,0.11370956900811814,0.15090285862052685
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.1325106621603997,0.11370956900811814,0.15090285862052685
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.16198017673119644,0.1390520466664814,0.19132732097055635
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.16198017673119644,0.1390520466664814,0.19132732097055635
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.16198017673119644,0.1390520466664814,0.19132732097055635
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.11680848065664766,0.097910278813108,0.13859056472643447
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.11680848065664766,0.097910278813108,0.13859056472643447
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.11680848065664766,0.097910278813108,0.13859056472643447
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.12342343407089686,0.1071418667877896,0.14668547026379727
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.12342343407089686,0.1071418667877896,0.14668547026379727
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.12342343407089686,0.1071418667877896,0.14668547026379727
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.10908882158399176,0.09783658611785691,0.12498834615773236
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.10908882158399176,0.09783658611785691,0.12498834615773236
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.10908882158399176,0.09783658611785691,0.12498834615773236
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.0805693254127505,0.0693567702248878,0.0967305784968699
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.0805693254127505,0.0693567702248878,0.0967305784968699
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.0805693254127505,0.0693567702248878,0.0967305784968699
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,dropped,False,,,boot_mean,0.09129159217583363,0.07968251256496123,0.10605286732236506
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.09129159217583363,0.07968251256496123,0.10605286732236506
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.09129159217583363,0.07968251256496123,0.10605286732236506
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,dropped,False,,,boot_mean,0.0999294179649238,0.08648601047451884,0.11537189565157949
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.0999294179649238,0.08648601047451884,0.11537189565157949
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.0999294179649238,0.08648601047451884,0.11537189565157949
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,dropped,False,,,boot_mean,0.10376058237917843,0.08730446286528351,0.11934433965410136
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.10376058237917843,0.08730446286528351,0.11934433965410136
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.10376058237917843,0.08730446286528351,0.11934433965410136
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.06428137418511365,0.05182680340015936,0.07702148073411715
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.06428137418511365,0.05182680340015936,0.07702148073411715
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.06428137418511365,0.05182680340015936,0.07702148073411715
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.12334132334261781,0.10798958220663735,0.14376897592623855
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.12334132334261781,0.10798958220663735,0.14376897592623855
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.12334132334261781,0.10798958220663735,0.14376897592623855
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.14848109402579418,0.12723921299522054,0.1661466460587425
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.14848109402579418,0.12723921299522054,0.1661466460587425
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.14848109402579418,0.12723921299522054,0.1661466460587425
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,dropped,False,,,boot_mean,0.0991426995294948,0.08331659883936857,0.1141224491414421
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.0991426995294948,0.08331659883936857,0.1141224491414421
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.0991426995294948,0.08331659883936857,0.1141224491414421
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.11239678373736751,0.09840148996820504,0.13323992790682887
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.11239678373736751,0.09840148996820504,0.13323992790682887
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.11239678373736751,0.09840148996820504,0.13323992790682887
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,dropped,False,,,boot_mean,0.0843307331243171,0.07421288362304616,0.09581483938138655
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.0843307331243171,0.07421288362304616,0.09581483938138655
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.0843307331243171,0.07421288362304616,0.09581483938138655
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,dropped,False,,,boot_mean,0.0935869534160265,0.08068201949324139,0.10669877158934524
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.0935869534160265,0.08068201949324139,0.10669877158934524
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.0935869534160265,0.08068201949324139,0.10669877158934524
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,dropped,False,,,boot_mean,0.08899350925820892,0.07575830133833304,0.10204814879868067
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.08899350925820892,0.07575830133833304,0.10204814879868067
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.08899350925820892,0.07575830133833304,0.10204814879868067
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,True,,,boot_mean,0.06408779409621389,0.05598263588829833,0.07294199265460981
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.06408779409621389,0.05598263588829833,0.07294199265460981
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,True,,,boot_mean,0.06408779409621389,0.05598263588829833,0.07294199265460981
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.12161866180435128,0.10427435133611879,0.1412305965045611
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.12161866180435128,0.10427435133611879,0.1412305965045611
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.12161866180435128,0.10427435133611879,0.1412305965045611
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.1171353363137308,0.10386739516460937,0.13370881399064358
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.1171353363137308,0.10386739516460937,0.13370881399064358
12,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.1171353363137308,0.10386739516460937,0.13370881399064358
