subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
45,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
45,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
45,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5886,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,False,,6.0,boot_mean,0.10211678940053527,0.0926981041051077,0.11579351383298304
45,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5886,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,6.0,boot_mean,0.10211678940053527,0.0926981041051077,0.11579351383298304
45,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5886,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,False,,6.0,boot_mean,0.10211678940053527,0.0926981041051077,0.11579351383298304
45,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5886,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,2,available,False,,6.0,boot_mean,0.09181746234307908,0.08263494796228478,0.10158153497432203
45,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5886,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,6.0,boot_mean,0.09181746234307908,0.08263494796228478,0.10158153497432203
45,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5886,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,2,train,False,,6.0,boot_mean,0.09181746234307908,0.08263494796228478,0.10158153497432203
45,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5886,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,3,available,False,,6.0,boot_mean,0.11264891121470036,0.09926229553093772,0.12612623850932175
45,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5886,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,6.0,boot_mean,0.11264891121470036,0.09926229553093772,0.12612623850932175
45,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5886,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,3,train,False,,6.0,boot_mean,0.11264891121470036,0.09926229553093772,0.12612623850932175
45,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5886,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3,4,available,False,,6.0,boot_mean,0.10834646953049902,0.09935859796368822,0.12024034643526514
45,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5886,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,6.0,boot_mean,0.10834646953049902,0.09935859796368822,0.12024034643526514
45,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5886,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3,4,train,False,,6.0,boot_mean,0.10834646953049902,0.09935859796368822,0.12024034643526514
45,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5886,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,4,5,available,True,,6.0,boot_mean,0.09048168718310866,0.0809143650368715,0.1019987769937427
45,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5886,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,4,5,not_used,False,,6.0,boot_mean,0.09048168718310866,0.0809143650368715,0.1019987769937427
45,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5886,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,4,5,train,True,,6.0,boot_mean,0.09048168718310866,0.0809143650368715,0.1019987769937427
45,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5886,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,5,6,available,False,,6.0,boot_mean,0.1054477255387816,0.09525945755252618,0.11592338817397461
45,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5886,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,5,6,not_used,False,,6.0,boot_mean,0.1054477255387816,0.09525945755252618,0.11592338817397461
45,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5886,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,5,6,train,False,,6.0,boot_mean,0.1054477255387816,0.09525945755252618,0.11592338817397461
45,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5886,mmd,,bridge_to_far,,,,,map_kfold,selection,,6,7,target,False,,,,,,
45,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5886,mmd,,bridge_to_far,,,,,map_kfold,final,,6,7,target,False,,,,,,
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,2,bridge,False,,0.0,boot_mean,0.12320904604096221,0.11050302082236081,0.1382843002354692
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,2,proxy_source,False,,0.0,boot_mean,0.12320904604096221,0.11050302082236081,0.1382843002354692
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,2,train,False,,0.0,boot_mean,0.12320904604096221,0.11050302082236081,0.1382843002354692
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,3,bridge,False,,0.0,boot_mean,0.13665055773246335,0.11899787280102016,0.15275141464618636
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,0.0,boot_mean,0.13665055773246335,0.11899787280102016,0.15275141464618636
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,3,train,False,,0.0,boot_mean,0.13665055773246335,0.11899787280102016,0.15275141464618636
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,far,False,,0.0,boot_mean,0.1673062183421575,0.14818979585852907,0.1836059826268455
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,0.0,boot_mean,0.1673062183421575,0.14818979585852907,0.1836059826268455
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,0.0,boot_mean,0.1673062183421575,0.14818979585852907,0.1836059826268455
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,0.0,boot_mean,0.13069159798819988,0.11684052637470298,0.14872353090411009
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,0.0,boot_mean,0.13069159798819988,0.11684052637470298,0.14872353090411009
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,False,,0.0,boot_mean,0.13069159798819988,0.11684052637470298,0.14872353090411009
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,far,False,,0.0,boot_mean,0.15155742610552442,0.1378243897017816,0.1688372926799223
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,0.0,boot_mean,0.15155742610552442,0.1378243897017816,0.1688372926799223
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,0.0,boot_mean,0.15155742610552442,0.1378243897017816,0.1688372926799223
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,0.0,boot_mean,0.11898155470995501,0.10709817100266306,0.13293470988772957
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,0.0,boot_mean,0.11898155470995501,0.10709817100266306,0.13293470988772957
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,True,,0.0,boot_mean,0.11898155470995501,0.10709817100266306,0.13293470988772957
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,1.0,boot_mean,0.14784172610260163,0.13031651590132734,0.1699751336439403
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,1.0,boot_mean,0.14784172610260163,0.13031651590132734,0.1699751336439403
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,True,,1.0,boot_mean,0.14784172610260163,0.13031651590132734,0.1699751336439403
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,3,bridge,False,,1.0,boot_mean,0.18532513651349483,0.16293009268603378,0.2066555320392753
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,1.0,boot_mean,0.18532513651349483,0.16293009268603378,0.2066555320392753
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,3,train,False,,1.0,boot_mean,0.18532513651349483,0.16293009268603378,0.2066555320392753
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,far,False,,1.0,boot_mean,0.18913700724589236,0.17163020565297174,0.21023098469605014
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,1.0,boot_mean,0.18913700724589236,0.17163020565297174,0.21023098469605014
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,1.0,boot_mean,0.18913700724589236,0.17163020565297174,0.21023098469605014
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,1.0,boot_mean,0.16276172176298817,0.1462226464170829,0.18396739408466395
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,1.0,boot_mean,0.16276172176298817,0.1462226464170829,0.18396739408466395
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,False,,1.0,boot_mean,0.16276172176298817,0.1462226464170829,0.18396739408466395
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,far,False,,1.0,boot_mean,0.21422222612801153,0.19898199408334694,0.2347409204313732
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,1.0,boot_mean,0.21422222612801153,0.19898199408334694,0.2347409204313732
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,1.0,boot_mean,0.21422222612801153,0.19898199408334694,0.2347409204313732
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,1.0,boot_mean,0.14806941941876756,0.13425269316551128,0.16260947800552647
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,1.0,boot_mean,0.14806941941876756,0.13425269316551128,0.16260947800552647
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,1.0,boot_mean,0.14806941941876756,0.13425269316551128,0.16260947800552647
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,2.0,boot_mean,0.08412289015271641,0.07628854071281117,0.09319274711237743
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,2.0,boot_mean,0.08412289015271641,0.07628854071281117,0.09319274711237743
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,2.0,boot_mean,0.08412289015271641,0.07628854071281117,0.09319274711237743
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,2.0,boot_mean,0.07931047826514626,0.07050743852802019,0.08825124936556626
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,2.0,boot_mean,0.07931047826514626,0.07050743852802019,0.08825124936556626
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,2.0,boot_mean,0.07931047826514626,0.07050743852802019,0.08825124936556626
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,far,False,,2.0,boot_mean,0.08930241512714186,0.08063778882483252,0.10034960433760597
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,2.0,boot_mean,0.08930241512714186,0.08063778882483252,0.10034960433760597
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,2.0,boot_mean,0.08930241512714186,0.08063778882483252,0.10034960433760597
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,True,,2.0,boot_mean,0.0717005784989193,0.06499607362378278,0.07869840742502257
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,2.0,boot_mean,0.0717005784989193,0.06499607362378278,0.07869840742502257
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,True,,2.0,boot_mean,0.0717005784989193,0.06499607362378278,0.07869840742502257
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,far,False,,2.0,boot_mean,0.09077821330114609,0.08196635288470823,0.09970672730858735
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,2.0,boot_mean,0.09077821330114609,0.08196635288470823,0.09970672730858735
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,2.0,boot_mean,0.09077821330114609,0.08196635288470823,0.09970672730858735
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,2.0,boot_mean,0.0772007206439547,0.0700187447308372,0.084883581796079
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,2.0,boot_mean,0.0772007206439547,0.0700187447308372,0.084883581796079
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,2.0,boot_mean,0.0772007206439547,0.0700187447308372,0.084883581796079
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,3,target,False,,,,,,
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,3,target,False,,,,,,
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6790,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,False,,3.0,boot_mean,0.1027675752433993,0.09024387212286034,0.11793589306345577
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6790,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,3.0,boot_mean,0.1027675752433993,0.09024387212286034,0.11793589306345577
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6790,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,False,,3.0,boot_mean,0.1027675752433993,0.09024387212286034,0.11793589306345577
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6790,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,2,available,False,,3.0,boot_mean,0.09932054798376418,0.08875379629036768,0.11113742400498682
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6790,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,3.0,boot_mean,0.09932054798376418,0.08875379629036768,0.11113742400498682
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6790,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,2,train,False,,3.0,boot_mean,0.09932054798376418,0.08875379629036768,0.11113742400498682
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6790,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,3,available,False,,3.0,boot_mean,0.1033224936861243,0.09337236839299436,0.11503059037889009
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6790,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,3.0,boot_mean,0.1033224936861243,0.09337236839299436,0.11503059037889009
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6790,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,3,train,False,,3.0,boot_mean,0.1033224936861243,0.09337236839299436,0.11503059037889009
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6790,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,5,available,False,,3.0,boot_mean,0.09894404695977203,0.08835167860898983,0.1129801020814998
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6790,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,3.0,boot_mean,0.09894404695977203,0.08835167860898983,0.1129801020814998
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6790,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,5,train,False,,3.0,boot_mean,0.09894404695977203,0.08835167860898983,0.1129801020814998
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6790,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5,6,available,False,,3.0,boot_mean,0.11528608769290109,0.10136777320317174,0.13155629490553195
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6790,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,3.0,boot_mean,0.11528608769290109,0.10136777320317174,0.13155629490553195
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6790,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5,6,train,False,,3.0,boot_mean,0.11528608769290109,0.10136777320317174,0.13155629490553195
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6790,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,7,available,True,,3.0,boot_mean,0.09561502617965255,0.08487245451978778,0.10617521009936348
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6790,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,3.0,boot_mean,0.09561502617965255,0.08487245451978778,0.10617521009936348
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6790,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,7,train,True,,3.0,boot_mean,0.09561502617965255,0.08487245451978778,0.10617521009936348
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6790,mmd,,bridge_to_far,,,,,map_kfold,selection,,3,4,target,False,,,,,,
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6790,mmd,,bridge_to_far,,,,,map_kfold,final,,3,4,target,False,,,,,,
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,4.0,boot_mean,0.12844974083824356,0.1161909471761184,0.1455022458940555
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,4.0,boot_mean,0.12844974083824356,0.1161909471761184,0.1455022458940555
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,4.0,boot_mean,0.12844974083824356,0.1161909471761184,0.1455022458940555
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,4.0,boot_mean,0.12155321372034765,0.10864756420853636,0.13408962145507666
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,4.0,boot_mean,0.12155321372034765,0.10864756420853636,0.13408962145507666
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,True,,4.0,boot_mean,0.12155321372034765,0.10864756420853636,0.13408962145507666
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,4.0,boot_mean,0.14388913769125702,0.12904087310479498,0.1611461511164854
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,4.0,boot_mean,0.14388913769125702,0.12904087310479498,0.1611461511164854
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,4.0,boot_mean,0.14388913769125702,0.12904087310479498,0.1611461511164854
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,far,False,,4.0,boot_mean,0.1588593291057031,0.14100672119129776,0.18011290489034668
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,4.0,boot_mean,0.1588593291057031,0.14100672119129776,0.18011290489034668
45,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,4.0,boot_mean,0.1588593291057031,0.14100672119129776,0.18011290489034668
