subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
40,stieger2021,BDP,CSP,lda,none,0,6,6,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,True,,6.0,boot_mean,0.15105201105271812,0.11730013093967295,0.19013922689642263
40,stieger2021,BDP,CSP,lda,none,0,6,6,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,6.0,boot_mean,0.15105201105271812,0.11730013093967295,0.19013922689642263
40,stieger2021,BDP,CSP,lda,none,0,6,6,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,True,,6.0,boot_mean,0.15105201105271812,0.11730013093967295,0.19013922689642263
40,stieger2021,BDP,CSP,lda,none,0,6,6,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,far,False,,6.0,boot_mean,0.44036108539185337,0.3799855737153918,0.509239136489798
40,stieger2021,BDP,CSP,lda,none,0,6,6,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,6.0,boot_mean,0.44036108539185337,0.3799855737153918,0.509239136489798
40,stieger2021,BDP,CSP,lda,none,0,6,6,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,6.0,boot_mean,0.44036108539185337,0.3799855737153918,0.509239136489798
40,stieger2021,BDP,CSP,lda,none,0,6,6,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,5,far,False,,6.0,boot_mean,0.43949732280063214,0.3866161767477976,0.5002229628633148
40,stieger2021,BDP,CSP,lda,none,0,6,6,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,5,proxy_source,False,,6.0,boot_mean,0.43949732280063214,0.3866161767477976,0.5002229628633148
40,stieger2021,BDP,CSP,lda,none,0,6,6,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,5,not_used,False,,6.0,boot_mean,0.43949732280063214,0.3866161767477976,0.5002229628633148
40,stieger2021,BDP,CSP,lda,none,0,6,6,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,6,dropped,False,,6.0,boot_mean,0.29041671534940106,0.2520711389606925,0.3325796463905407
40,stieger2021,BDP,CSP,lda,none,0,6,6,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,6,not_used,False,,6.0,boot_mean,0.29041671534940106,0.2520711389606925,0.3325796463905407
40,stieger2021,BDP,CSP,lda,none,0,6,6,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,6,not_used,False,,6.0,boot_mean,0.29041671534940106,0.2520711389606925,0.3325796463905407
40,stieger2021,BDP,CSP,lda,none,0,6,6,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,6,7,target,False,,,,,,
40,stieger2021,BDP,CSP,lda,none,0,6,6,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,6,7,target,False,,,,,,
40,stieger2021,BDP,CSP,lda,sa,1,0,0,6220,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,2,far,False,,0.0,boot_mean,0.3038732659760413,0.2645933154112595,0.3505522138511791
40,stieger2021,BDP,CSP,lda,sa,1,0,0,6220,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,2,proxy_source,False,,0.0,boot_mean,0.3038732659760413,0.2645933154112595,0.3505522138511791
40,stieger2021,BDP,CSP,lda,sa,1,0,0,6220,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,2,not_used,False,,0.0,boot_mean,0.3038732659760413,0.2645933154112595,0.3505522138511791
40,stieger2021,BDP,CSP,lda,sa,1,0,0,6220,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,bridge,True,,0.0,boot_mean,0.17205917236952226,0.1500226481839692,0.19590605303347378
40,stieger2021,BDP,CSP,lda,sa,1,0,0,6220,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_target,False,,0.0,boot_mean,0.17205917236952226,0.1500226481839692,0.19590605303347378
40,stieger2021,BDP,CSP,lda,sa,1,0,0,6220,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,train,True,,0.0,boot_mean,0.17205917236952226,0.1500226481839692,0.19590605303347378
40,stieger2021,BDP,CSP,lda,sa,1,0,0,6220,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,far,False,,0.0,boot_mean,0.3510040458039225,0.30952910039036236,0.3956233492813558
40,stieger2021,BDP,CSP,lda,sa,1,0,0,6220,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,0.0,boot_mean,0.3510040458039225,0.30952910039036236,0.3956233492813558
40,stieger2021,BDP,CSP,lda,sa,1,0,0,6220,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,0.0,boot_mean,0.3510040458039225,0.30952910039036236,0.3956233492813558
40,stieger2021,BDP,CSP,lda,sa,1,0,0,6220,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,far,False,,0.0,boot_mean,0.2897292992713018,0.24995218305138783,0.3302141968162946
40,stieger2021,BDP,CSP,lda,sa,1,0,0,6220,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,0.0,boot_mean,0.2897292992713018,0.24995218305138783,0.3302141968162946
40,stieger2021,BDP,CSP,lda,sa,1,0,0,6220,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,0.0,boot_mean,0.2897292992713018,0.24995218305138783,0.3302141968162946
40,stieger2021,BDP,CSP,lda,sa,1,0,0,6220,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,dropped,False,,0.0,boot_mean,0.2298892874178474,0.20153943401459487,0.26617875670014235
40,stieger2021,BDP,CSP,lda,sa,1,0,0,6220,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,not_used,False,,0.0,boot_mean,0.2298892874178474,0.20153943401459487,0.26617875670014235
40,stieger2021,BDP,CSP,lda,sa,1,0,0,6220,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,0.0,boot_mean,0.2298892874178474,0.20153943401459487,0.26617875670014235
40,stieger2021,BDP,CSP,lda,sa,1,0,0,6220,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,0.0,boot_mean,0.18637468354845863,0.15823750966009978,0.22101161033030992
40,stieger2021,BDP,CSP,lda,sa,1,0,0,6220,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,0.0,boot_mean,0.18637468354845863,0.15823750966009978,0.22101161033030992
40,stieger2021,BDP,CSP,lda,sa,1,0,0,6220,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,0.0,boot_mean,0.18637468354845863,0.15823750966009978,0.22101161033030992
40,stieger2021,BDP,CSP,lda,sa,1,0,0,6220,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
40,stieger2021,BDP,CSP,lda,sa,1,0,0,6220,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
40,stieger2021,BDP,CSP,lda,sa,1,1,1,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,1.0,boot_mean,0.1907374052926741,0.1687306578675176,0.2205765205687709
40,stieger2021,BDP,CSP,lda,sa,1,1,1,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,1.0,boot_mean,0.1907374052926741,0.1687306578675176,0.2205765205687709
40,stieger2021,BDP,CSP,lda,sa,1,1,1,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,1.0,boot_mean,0.1907374052926741,0.1687306578675176,0.2205765205687709
40,stieger2021,BDP,CSP,lda,sa,1,1,1,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,bridge,True,,1.0,boot_mean,0.14087489260343275,0.12020205268049837,0.16584388851776016
40,stieger2021,BDP,CSP,lda,sa,1,1,1,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_target,False,,1.0,boot_mean,0.14087489260343275,0.12020205268049837,0.16584388851776016
40,stieger2021,BDP,CSP,lda,sa,1,1,1,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,train,True,,1.0,boot_mean,0.14087489260343275,0.12020205268049837,0.16584388851776016
40,stieger2021,BDP,CSP,lda,sa,1,1,1,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,far,False,,1.0,boot_mean,0.24261713519737188,0.21171823578384572,0.2714717690773231
40,stieger2021,BDP,CSP,lda,sa,1,1,1,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,1.0,boot_mean,0.24261713519737188,0.21171823578384572,0.2714717690773231
40,stieger2021,BDP,CSP,lda,sa,1,1,1,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,1.0,boot_mean,0.24261713519737188,0.21171823578384572,0.2714717690773231
40,stieger2021,BDP,CSP,lda,sa,1,1,1,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,far,False,,1.0,boot_mean,0.1947159151547976,0.1687189359973623,0.22418875001289965
40,stieger2021,BDP,CSP,lda,sa,1,1,1,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,1.0,boot_mean,0.1947159151547976,0.1687189359973623,0.22418875001289965
40,stieger2021,BDP,CSP,lda,sa,1,1,1,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,1.0,boot_mean,0.1947159151547976,0.1687189359973623,0.22418875001289965
40,stieger2021,BDP,CSP,lda,sa,1,1,1,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,1.0,boot_mean,0.1700503499031722,0.1479476407574902,0.1945915286440549
40,stieger2021,BDP,CSP,lda,sa,1,1,1,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,1.0,boot_mean,0.1700503499031722,0.1479476407574902,0.1945915286440549
40,stieger2021,BDP,CSP,lda,sa,1,1,1,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,1.0,boot_mean,0.1700503499031722,0.1479476407574902,0.1945915286440549
40,stieger2021,BDP,CSP,lda,sa,1,1,1,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,1.0,boot_mean,0.15866876642050717,0.13694929228040342,0.18353632792093097
40,stieger2021,BDP,CSP,lda,sa,1,1,1,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,1.0,boot_mean,0.15866876642050717,0.13694929228040342,0.18353632792093097
40,stieger2021,BDP,CSP,lda,sa,1,1,1,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,1.0,boot_mean,0.15866876642050717,0.13694929228040342,0.18353632792093097
40,stieger2021,BDP,CSP,lda,sa,1,1,1,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
40,stieger2021,BDP,CSP,lda,sa,1,1,1,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
40,stieger2021,BDP,CSP,lda,sa,1,2,2,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,2.0,boot_mean,0.33749148638243015,0.29164000735486073,0.37726969842812164
40,stieger2021,BDP,CSP,lda,sa,1,2,2,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,2.0,boot_mean,0.33749148638243015,0.29164000735486073,0.37726969842812164
40,stieger2021,BDP,CSP,lda,sa,1,2,2,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,2.0,boot_mean,0.33749148638243015,0.29164000735486073,0.37726969842812164
40,stieger2021,BDP,CSP,lda,sa,1,2,2,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,dropped,False,,2.0,boot_mean,0.24530505695896415,0.20096563838682563,0.29776305744085074
40,stieger2021,BDP,CSP,lda,sa,1,2,2,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,not_used,False,,2.0,boot_mean,0.24530505695896415,0.20096563838682563,0.29776305744085074
40,stieger2021,BDP,CSP,lda,sa,1,2,2,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,2.0,boot_mean,0.24530505695896415,0.20096563838682563,0.29776305744085074
40,stieger2021,BDP,CSP,lda,sa,1,2,2,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,far,False,,2.0,boot_mean,0.3261969935010947,0.2863059305998318,0.36941468578871633
40,stieger2021,BDP,CSP,lda,sa,1,2,2,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,2.0,boot_mean,0.3261969935010947,0.2863059305998318,0.36941468578871633
40,stieger2021,BDP,CSP,lda,sa,1,2,2,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,2.0,boot_mean,0.3261969935010947,0.2863059305998318,0.36941468578871633
40,stieger2021,BDP,CSP,lda,sa,1,2,2,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,far,False,,2.0,boot_mean,0.37369840080501804,0.3294394949234969,0.42471340130280816
40,stieger2021,BDP,CSP,lda,sa,1,2,2,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,2.0,boot_mean,0.37369840080501804,0.3294394949234969,0.42471340130280816
40,stieger2021,BDP,CSP,lda,sa,1,2,2,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,2.0,boot_mean,0.37369840080501804,0.3294394949234969,0.42471340130280816
40,stieger2021,BDP,CSP,lda,sa,1,2,2,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,True,,2.0,boot_mean,0.0742514602350728,0.057728295821880105,0.09730532185668539
40,stieger2021,BDP,CSP,lda,sa,1,2,2,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,2.0,boot_mean,0.0742514602350728,0.057728295821880105,0.09730532185668539
40,stieger2021,BDP,CSP,lda,sa,1,2,2,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,True,,2.0,boot_mean,0.0742514602350728,0.057728295821880105,0.09730532185668539
40,stieger2021,BDP,CSP,lda,sa,1,2,2,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,dropped,False,,2.0,boot_mean,0.13850491496618397,0.1088155816026705,0.17848282366587265
40,stieger2021,BDP,CSP,lda,sa,1,2,2,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,not_used,False,,2.0,boot_mean,0.13850491496618397,0.1088155816026705,0.17848282366587265
40,stieger2021,BDP,CSP,lda,sa,1,2,2,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,2.0,boot_mean,0.13850491496618397,0.1088155816026705,0.17848282366587265
40,stieger2021,BDP,CSP,lda,sa,1,2,2,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,3,target,False,,,,,,
40,stieger2021,BDP,CSP,lda,sa,1,2,2,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,3,target,False,,,,,,
40,stieger2021,BDP,CSP,lda,sa,1,3,3,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,3.0,boot_mean,0.2437485513936777,0.21617946168093113,0.274662437568615
40,stieger2021,BDP,CSP,lda,sa,1,3,3,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,3.0,boot_mean,0.2437485513936777,0.21617946168093113,0.274662437568615
40,stieger2021,BDP,CSP,lda,sa,1,3,3,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,3.0,boot_mean,0.2437485513936777,0.21617946168093113,0.274662437568615
40,stieger2021,BDP,CSP,lda,sa,1,3,3,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,far,False,,3.0,boot_mean,0.27726434781212744,0.24256401976702358,0.3135006037646143
40,stieger2021,BDP,CSP,lda,sa,1,3,3,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,3.0,boot_mean,0.27726434781212744,0.24256401976702358,0.3135006037646143
40,stieger2021,BDP,CSP,lda,sa,1,3,3,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,3.0,boot_mean,0.27726434781212744,0.24256401976702358,0.3135006037646143
40,stieger2021,BDP,CSP,lda,sa,1,3,3,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,True,,3.0,boot_mean,0.1834811380348035,0.15853453011869684,0.20753990582292206
40,stieger2021,BDP,CSP,lda,sa,1,3,3,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,3.0,boot_mean,0.1834811380348035,0.15853453011869684,0.20753990582292206
40,stieger2021,BDP,CSP,lda,sa,1,3,3,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,True,,3.0,boot_mean,0.1834811380348035,0.15853453011869684,0.20753990582292206
40,stieger2021,BDP,CSP,lda,sa,1,3,3,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,far,False,,3.0,boot_mean,0.24223169040602868,0.21517324666866147,0.2734181340756727
40,stieger2021,BDP,CSP,lda,sa,1,3,3,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,3.0,boot_mean,0.24223169040602868,0.21517324666866147,0.2734181340756727
40,stieger2021,BDP,CSP,lda,sa,1,3,3,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,3.0,boot_mean,0.24223169040602868,0.21517324666866147,0.2734181340756727
40,stieger2021,BDP,CSP,lda,sa,1,3,3,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,3.0,boot_mean,0.20194402536426512,0.1817300193771777,0.22639732814645366
40,stieger2021,BDP,CSP,lda,sa,1,3,3,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,3.0,boot_mean,0.20194402536426512,0.1817300193771777,0.22639732814645366
40,stieger2021,BDP,CSP,lda,sa,1,3,3,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,3.0,boot_mean,0.20194402536426512,0.1817300193771777,0.22639732814645366
40,stieger2021,BDP,CSP,lda,sa,1,3,3,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,3.0,boot_mean,0.19212043683216962,0.16872455725232427,0.214907442658657
40,stieger2021,BDP,CSP,lda,sa,1,3,3,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,3.0,boot_mean,0.19212043683216962,0.16872455725232427,0.214907442658657
40,stieger2021,BDP,CSP,lda,sa,1,3,3,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,3.0,boot_mean,0.19212043683216962,0.16872455725232427,0.214907442658657
40,stieger2021,BDP,CSP,lda,sa,1,3,3,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,4,target,False,,,,,,
40,stieger2021,BDP,CSP,lda,sa,1,3,3,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,4,target,False,,,,,,
40,stieger2021,BDP,CSP,lda,sa,1,4,4,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,4.0,boot_mean,0.2875097493770088,0.24739632107324458,0.33560620633189203
40,stieger2021,BDP,CSP,lda,sa,1,4,4,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,4.0,boot_mean,0.2875097493770088,0.24739632107324458,0.33560620633189203
40,stieger2021,BDP,CSP,lda,sa,1,4,4,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,4.0,boot_mean,0.2875097493770088,0.24739632107324458,0.33560620633189203
40,stieger2021,BDP,CSP,lda,sa,1,4,4,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,far,False,,4.0,boot_mean,0.33266914822147015,0.2928819479418595,0.37782242437461055
40,stieger2021,BDP,CSP,lda,sa,1,4,4,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,4.0,boot_mean,0.33266914822147015,0.2928819479418595,0.37782242437461055
40,stieger2021,BDP,CSP,lda,sa,1,4,4,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,4.0,boot_mean,0.33266914822147015,0.2928819479418595,0.37782242437461055
40,stieger2021,BDP,CSP,lda,sa,1,4,4,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,4.0,boot_mean,0.19979871004997068,0.1712225628223939,0.22870761045826463
40,stieger2021,BDP,CSP,lda,sa,1,4,4,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,4.0,boot_mean,0.19979871004997068,0.1712225628223939,0.22870761045826463
40,stieger2021,BDP,CSP,lda,sa,1,4,4,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,4.0,boot_mean,0.19979871004997068,0.1712225628223939,0.22870761045826463
40,stieger2021,BDP,CSP,lda,sa,1,4,4,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,far,False,,4.0,boot_mean,0.4206370827313016,0.378512920285336,0.46572261895832967
40,stieger2021,BDP,CSP,lda,sa,1,4,4,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,4.0,boot_mean,0.4206370827313016,0.378512920285336,0.46572261895832967
40,stieger2021,BDP,CSP,lda,sa,1,4,4,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,4.0,boot_mean,0.4206370827313016,0.378512920285336,0.46572261895832967
40,stieger2021,BDP,CSP,lda,sa,1,4,4,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,True,,4.0,boot_mean,0.19667258141560467,0.1726769316055827,0.22424024862753697
40,stieger2021,BDP,CSP,lda,sa,1,4,4,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,4.0,boot_mean,0.19667258141560467,0.1726769316055827,0.22424024862753697
40,stieger2021,BDP,CSP,lda,sa,1,4,4,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,True,,4.0,boot_mean,0.19667258141560467,0.1726769316055827,0.22424024862753697
40,stieger2021,BDP,CSP,lda,sa,1,4,4,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,4.0,boot_mean,0.2551977129549461,0.2203272988845319,0.28822972260717333
40,stieger2021,BDP,CSP,lda,sa,1,4,4,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,4.0,boot_mean,0.2551977129549461,0.2203272988845319,0.28822972260717333
40,stieger2021,BDP,CSP,lda,sa,1,4,4,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,4.0,boot_mean,0.2551977129549461,0.2203272988845319,0.28822972260717333
40,stieger2021,BDP,CSP,lda,sa,1,4,4,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,5,target,False,,,,,,
40,stieger2021,BDP,CSP,lda,sa,1,4,4,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,5,target,False,,,,,,
40,stieger2021,BDP,CSP,lda,sa,1,5,5,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,dropped,False,,5.0,boot_mean,0.28636292317982354,0.25277894534875145,0.32850646365385344
40,stieger2021,BDP,CSP,lda,sa,1,5,5,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,not_used,False,,5.0,boot_mean,0.28636292317982354,0.25277894534875145,0.32850646365385344
40,stieger2021,BDP,CSP,lda,sa,1,5,5,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,5.0,boot_mean,0.28636292317982354,0.25277894534875145,0.32850646365385344
40,stieger2021,BDP,CSP,lda,sa,1,5,5,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,far,False,,5.0,boot_mean,0.3653028579584502,0.32242910956662474,0.4163919233016056
40,stieger2021,BDP,CSP,lda,sa,1,5,5,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,5.0,boot_mean,0.3653028579584502,0.32242910956662474,0.4163919233016056
40,stieger2021,BDP,CSP,lda,sa,1,5,5,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,5.0,boot_mean,0.3653028579584502,0.32242910956662474,0.4163919233016056
40,stieger2021,BDP,CSP,lda,sa,1,5,5,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,True,,5.0,boot_mean,0.16122699501962134,0.1363292830480668,0.1884438283233662
40,stieger2021,BDP,CSP,lda,sa,1,5,5,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,5.0,boot_mean,0.16122699501962134,0.1363292830480668,0.1884438283233662
