subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
15,stieger2021,BDP,CSP,lda,none,0,3,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,dropped,False,,,boot_mean,0.15367304220975625,0.12960570048233422,0.177368350082427
15,stieger2021,BDP,CSP,lda,none,0,3,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.15367304220975625,0.12960570048233422,0.177368350082427
15,stieger2021,BDP,CSP,lda,none,0,3,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.15367304220975625,0.12960570048233422,0.177368350082427
15,stieger2021,BDP,CSP,lda,none,0,3,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
15,stieger2021,BDP,CSP,lda,none,0,3,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
15,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.14564341853078486,0.12350776108000647,0.1762780561761658
15,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.14564341853078486,0.12350776108000647,0.1762780561761658
15,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.14564341853078486,0.12350776108000647,0.1762780561761658
15,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.15878848272817145,0.13097354999202573,0.1857159782883728
15,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.15878848272817145,0.13097354999202573,0.1857159782883728
15,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.15878848272817145,0.13097354999202573,0.1857159782883728
15,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.24919378199351094,0.22093323640278123,0.2824649065089552
15,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.24919378199351094,0.22093323640278123,0.2824649065089552
15,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.24919378199351094,0.22093323640278123,0.2824649065089552
15,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.10802049199789474,0.08844794968626248,0.132826003496225
15,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.10802049199789474,0.08844794968626248,0.132826003496225
15,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.10802049199789474,0.08844794968626248,0.132826003496225
15,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.15007128071347758,0.129444354539091,0.1721940900078689
15,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.15007128071347758,0.129444354539091,0.1721940900078689
15,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.15007128071347758,0.129444354539091,0.1721940900078689
15,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.2012694701474225,0.17497310753215237,0.23118782791590153
15,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.2012694701474225,0.17497310753215237,0.23118782791590153
15,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.2012694701474225,0.17497310753215237,0.23118782791590153
15,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,True,,,boot_mean,0.1066564202877969,0.08456382644043908,0.13501177403533726
15,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.1066564202877969,0.08456382644043908,0.13501177403533726
15,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,True,,,boot_mean,0.1066564202877969,0.08456382644043908,0.13501177403533726
15,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.21182365713087153,0.18003942182918448,0.24521449406423276
15,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.21182365713087153,0.18003942182918448,0.24521449406423276
15,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.21182365713087153,0.18003942182918448,0.24521449406423276
15,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.21425080089487814,0.1846338179528471,0.2508285980115845
15,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.21425080089487814,0.1846338179528471,0.2508285980115845
15,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.21425080089487814,0.1846338179528471,0.2508285980115845
15,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.13578105489734196,0.11263050132069642,0.17085109490430078
15,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.13578105489734196,0.11263050132069642,0.17085109490430078
15,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.13578105489734196,0.11263050132069642,0.17085109490430078
15,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
15,stieger2021,BDP,CSP,lda,none,0,4,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
15,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.1577073477035216,0.13158922983907648,0.1867028693867656
15,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.1577073477035216,0.13158922983907648,0.1867028693867656
15,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.1577073477035216,0.13158922983907648,0.1867028693867656
15,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.17203573252546434,0.13859988345574978,0.20580978503179348
15,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.17203573252546434,0.13859988345574978,0.20580978503179348
15,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.17203573252546434,0.13859988345574978,0.20580978503179348
15,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.21600603999940254,0.1803537134015664,0.2573113627193347
15,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.21600603999940254,0.1803537134015664,0.2573113627193347
15,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.21600603999940254,0.1803537134015664,0.2573113627193347
15,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.2085851732180698,0.18159662749502542,0.24437768694825893
15,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.2085851732180698,0.18159662749502542,0.24437768694825893
15,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.2085851732180698,0.18159662749502542,0.24437768694825893
15,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,True,,,boot_mean,0.11871539193789994,0.09774909905159505,0.14859349797875035
15,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.11871539193789994,0.09774909905159505,0.14859349797875035
15,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,True,,,boot_mean,0.11871539193789994,0.09774909905159505,0.14859349797875035
15,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,dropped,False,,,boot_mean,0.18397735713460833,0.15490551250847062,0.2183744157032483
15,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.18397735713460833,0.15490551250847062,0.2183744157032483
15,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.18397735713460833,0.15490551250847062,0.2183744157032483
15,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.1436822371031807,0.1174405769464183,0.17527541422057552
15,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.1436822371031807,0.1174405769464183,0.17527541422057552
15,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.1436822371031807,0.1174405769464183,0.17527541422057552
15,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.24429414750836506,0.21390469086282288,0.2822917963907844
15,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.24429414750836506,0.21390469086282288,0.2822917963907844
15,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.24429414750836506,0.21390469086282288,0.2822917963907844
15,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.2362176887019699,0.19729100253608053,0.27032586392919233
15,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.2362176887019699,0.19729100253608053,0.27032586392919233
15,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.2362176887019699,0.19729100253608053,0.27032586392919233
15,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.19316935529754875,0.15680011689724938,0.23419065888048204
15,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.19316935529754875,0.15680011689724938,0.23419065888048204
15,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.19316935529754875,0.15680011689724938,0.23419065888048204
15,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
15,stieger2021,BDP,CSP,lda,none,0,5,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
15,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.19328818309464815,0.16846074103761777,0.2207674518248901
15,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.19328818309464815,0.16846074103761777,0.2207674518248901
15,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.19328818309464815,0.16846074103761777,0.2207674518248901
15,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.20799917040013582,0.18356034619278955,0.23274883315502284
15,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.20799917040013582,0.18356034619278955,0.23274883315502284
15,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.20799917040013582,0.18356034619278955,0.23274883315502284
15,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.24677258614539213,0.21893230610647052,0.27788244679774027
15,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.24677258614539213,0.21893230610647052,0.27788244679774027
15,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.24677258614539213,0.21893230610647052,0.27788244679774027
15,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.22359798554139348,0.19368724065608217,0.2580414863336823
15,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.22359798554139348,0.19368724065608217,0.2580414863336823
15,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.22359798554139348,0.19368724065608217,0.2580414863336823
15,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.22020116674992102,0.1944559324508559,0.2458337611889223
15,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.22020116674992102,0.1944559324508559,0.2458337611889223
15,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.22020116674992102,0.1944559324508559,0.2458337611889223
15,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.25358442913860346,0.22714504445987851,0.28097972946565913
15,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.25358442913860346,0.22714504445987851,0.28097972946565913
15,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.25358442913860346,0.22714504445987851,0.28097972946565913
15,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,True,,,boot_mean,0.18154129554067616,0.16020069313036708,0.20585688941100097
15,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.18154129554067616,0.16020069313036708,0.20585688941100097
15,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,True,,,boot_mean,0.18154129554067616,0.16020069313036708,0.20585688941100097
15,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.25357618560989964,0.22554766623601055,0.2827411390735948
15,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.25357618560989964,0.22554766623601055,0.2827411390735948
15,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.25357618560989964,0.22554766623601055,0.2827411390735948
15,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.2457402317428408,0.21888943704729333,0.27267170630077275
15,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.2457402317428408,0.21888943704729333,0.27267170630077275
15,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.2457402317428408,0.21888943704729333,0.27267170630077275
15,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.23432470859632354,0.20593720178617303,0.27243659231728007
15,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.23432470859632354,0.20593720178617303,0.27243659231728007
15,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.23432470859632354,0.20593720178617303,0.27243659231728007
15,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
15,stieger2021,BDP,CSP,lda,none,0,6,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
15,stieger2021,BDP,CSP,lda,none,0,7,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.21795346951774988,0.19330292996063203,0.24854553083336092
15,stieger2021,BDP,CSP,lda,none,0,7,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.21795346951774988,0.19330292996063203,0.24854553083336092
15,stieger2021,BDP,CSP,lda,none,0,7,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.21795346951774988,0.19330292996063203,0.24854553083336092
15,stieger2021,BDP,CSP,lda,none,0,7,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.1361353095140193,0.11256994457444741,0.16456836886378176
15,stieger2021,BDP,CSP,lda,none,0,7,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.1361353095140193,0.11256994457444741,0.16456836886378176
15,stieger2021,BDP,CSP,lda,none,0,7,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.1361353095140193,0.11256994457444741,0.16456836886378176
15,stieger2021,BDP,CSP,lda,none,0,7,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.22906027476497506,0.19517382530438587,0.26367483676134723
15,stieger2021,BDP,CSP,lda,none,0,7,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.22906027476497506,0.19517382530438587,0.26367483676134723
15,stieger2021,BDP,CSP,lda,none,0,7,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.22906027476497506,0.19517382530438587,0.26367483676134723
15,stieger2021,BDP,CSP,lda,none,0,7,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.11832552508413885,0.09720524917755761,0.14353556467844028
15,stieger2021,BDP,CSP,lda,none,0,7,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.11832552508413885,0.09720524917755761,0.14353556467844028
15,stieger2021,BDP,CSP,lda,none,0,7,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.11832552508413885,0.09720524917755761,0.14353556467844028
15,stieger2021,BDP,CSP,lda,none,0,7,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.13192340057046661,0.10502133560864337,0.16232481550076513
15,stieger2021,BDP,CSP,lda,none,0,7,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.13192340057046661,0.10502133560864337,0.16232481550076513
