subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
22,stieger2021,MMP_moe,CSP,lda,none,0,6,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.1886264567674847,0.1900187368124362,0.22788257790810987
22,stieger2021,MMP_moe,CSP,lda,none,0,6,,5661,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.12388748324294166,0.12208952796601154,0.14540814587146086
22,stieger2021,MMP_moe,CSP,lda,none,0,6,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.1886264567674847,0.1900187368124362,0.22788257790810987
22,stieger2021,MMP_moe,CSP,lda,none,0,6,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.1399936720741239,0.1461447106011887,0.16814375820441124
22,stieger2021,MMP_moe,CSP,lda,none,0,6,,5661,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_source,False,0.4401928353347696,,direct,0.09037607853648516,0.09697340836356219,0.1192228565043271
22,stieger2021,MMP_moe,CSP,lda,none,0,6,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.1399936720741239,0.1461447106011887,0.16814375820441124
22,stieger2021,MMP_moe,CSP,lda,none,0,6,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.10932720321904515,0.10973433033851622,0.1436317756048309
22,stieger2021,MMP_moe,CSP,lda,none,0,6,,5661,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_best,True,0.5598071646652305,,direct,0.07106515449275169,0.08379219711929906,0.10399148270820383
22,stieger2021,MMP_moe,CSP,lda,none,0,6,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.10932720321904515,0.10973433033851622,0.1436317756048309
22,stieger2021,MMP_moe,CSP,lda,none,0,6,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_moe,CSP,lda,none,0,6,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6472,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1.0,sess_0,overlap_only,False,,,direct,0.06361028241817017,0.07657329485216458,0.09275144369429406
22,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6472,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,anchor_dropped,False,,,direct,0.12360817916958229,0.1265772727737102,0.1409270061770427
22,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6472,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1.0,sess_0,not_used,False,,,direct,0.06361028241817017,0.07657329485216458,0.09275144369429406
22,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6472,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,overlap_only,False,,,direct,0.07156345120858357,0.08568413371801106,0.11226864017396877
22,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6472,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.15148512743216558,0.15904040086580565,0.17395325437485576
22,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6472,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.07156345120858357,0.08568413371801106,0.11226864017396877
22,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6472,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,s_star,True,0.5142302495014696,,direct,0.057440016803588775,0.06636898241173805,0.08586333865798991
22,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6472,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,target,False,,,direct,,,
22,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6472,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,train,True,0.5142302495014696,,direct,0.057440016803588775,0.06636898241173805,0.08586333865798991
22,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6472,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,selected,False,0.48576975049853044,,direct,0.060805397212287775,0.07130390048372162,0.08271838448560498
22,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6472,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_source,False,0.48757642428023323,,direct,0.11737673576280251,0.12329661619835586,0.13969585079180508
22,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6472,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,False,0.48576975049853044,,direct,0.060805397212287775,0.07130390048372162,0.08271838448560498
22,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6472,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.06327436112988273,0.07979916119362594,0.09238041990052281
22,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6472,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_best,True,0.5124235757197667,,direct,0.11168515068685968,0.1160568191101242,0.15311112074172972
22,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6472,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.06327436112988273,0.07979916119362594,0.09238041990052281
22,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6472,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.07082567903229608,0.08512739640225259,0.09897400664383263
22,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6472,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.1396376654151314,0.15044231343627568,0.1744817434872604
22,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6472,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.07082567903229608,0.08512739640225259,0.09897400664383263
22,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6472,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6472,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6503,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.08803402328593417,0.09189240722189725,0.11384646169682142
22,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6503,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.08299621281761724,0.09003905959972536,0.11984997456690498
22,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6503,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.08803402328593417,0.09189240722189725,0.11384646169682142
22,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6503,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,dropped,False,,,direct,0.09811160665461818,0.10218358259229361,0.13006249950304213
22,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6503,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.0665800541412358,0.07998932927567845,0.09929014493918442
22,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6503,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.09811160665461818,0.10218358259229361,0.13006249950304213
22,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6503,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.11359334265702524,0.1158983455764312,0.1431312818740249
22,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6503,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.08442889318840614,0.09165203836542711,0.11000255364777413
22,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6503,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.11359334265702524,0.1158983455764312,0.1431312818740249
22,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6503,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.08501504926493335,0.09101205379729169,0.10961329643264187
22,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6503,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_best,True,0.5415997720914224,,direct,0.055826651995273445,0.06719338693603841,0.0778891023742612
22,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6503,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.08501504926493335,0.09101205379729169,0.10961329643264187
22,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6503,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,s_star,True,1.0,,direct,0.05904879902325788,0.06600517742064836,0.08946135609554978
22,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6503,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,target,False,,,direct,,,
22,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6503,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,True,1.0,,direct,0.05904879902325788,0.06600517742064836,0.08946135609554978
22,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6503,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.09327099509844936,0.09174106372680976,0.1250948609186983
22,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6503,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_source,False,0.45840022790857754,,direct,0.06595935899674465,0.07192998807128605,0.09122390595753845
22,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6503,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.09327099509844936,0.09174106372680976,0.1250948609186983
22,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6503,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6503,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_moe,CSP,lda,sa,1,2,,6534,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.1272693045398463,0.12931705156693696,0.15745748336522122
22,stieger2021,MMP_moe,CSP,lda,sa,1,2,,6534,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.20241369710811905,0.19199937591100744,0.24572294660237853
22,stieger2021,MMP_moe,CSP,lda,sa,1,2,,6534,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.1272693045398463,0.12931705156693696,0.15745748336522122
22,stieger2021,MMP_moe,CSP,lda,sa,1,2,,6534,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.08586860806134228,0.0891092541846714,0.10108334291533419
22,stieger2021,MMP_moe,CSP,lda,sa,1,2,,6534,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.10340568422627865,0.10446064079736588,0.127379894787716
22,stieger2021,MMP_moe,CSP,lda,sa,1,2,,6534,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.08586860806134228,0.0891092541846714,0.10108334291533419
22,stieger2021,MMP_moe,CSP,lda,sa,1,2,,6534,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,overlap_only,False,,,direct,0.08209182498356642,0.08514429335946096,0.10705602808206552
22,stieger2021,MMP_moe,CSP,lda,sa,1,2,,6534,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.1199932482754405,0.11848403254078364,0.14410311121092392
22,stieger2021,MMP_moe,CSP,lda,sa,1,2,,6534,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.08209182498356642,0.08514429335946096,0.10705602808206552
22,stieger2021,MMP_moe,CSP,lda,sa,1,2,,6534,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,s_star,True,0.5074900561849914,,direct,0.07870425117081865,0.08434196705885884,0.10111302660561727
22,stieger2021,MMP_moe,CSP,lda,sa,1,2,,6534,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,target,False,,,direct,,,
22,stieger2021,MMP_moe,CSP,lda,sa,1,2,,6534,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,True,0.5074900561849914,,direct,0.07870425117081865,0.08434196705885884,0.10111302660561727
22,stieger2021,MMP_moe,CSP,lda,sa,1,2,,6534,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,selected,False,0.49250994381500857,,direct,0.08109813889116373,0.09272631502324565,0.10703359576958958
22,stieger2021,MMP_moe,CSP,lda,sa,1,2,,6534,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_best,True,1.0,,direct,0.0664552964476006,0.0750718730991325,0.09534972791909795
22,stieger2021,MMP_moe,CSP,lda,sa,1,2,,6534,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,False,0.49250994381500857,,direct,0.08109813889116373,0.09272631502324565,0.10703359576958958
22,stieger2021,MMP_moe,CSP,lda,sa,1,2,,6534,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.08935225265754,0.10194180468009593,0.11318256780527251
22,stieger2021,MMP_moe,CSP,lda,sa,1,2,,6534,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.1190261192606347,0.12839887929210783,0.15034222035096667
22,stieger2021,MMP_moe,CSP,lda,sa,1,2,,6534,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.08935225265754,0.10194180468009593,0.11318256780527251
22,stieger2021,MMP_moe,CSP,lda,sa,1,2,,6534,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_moe,CSP,lda,sa,1,2,,6534,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_moe,CSP,lda,sa,1,3,,6565,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.13735070664742904,0.1527045708507343,0.16245564921167674
22,stieger2021,MMP_moe,CSP,lda,sa,1,3,,6565,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.1423169152240598,0.1542423146665963,0.1879644202509545
22,stieger2021,MMP_moe,CSP,lda,sa,1,3,,6565,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.13735070664742904,0.1527045708507343,0.16245564921167674
22,stieger2021,MMP_moe,CSP,lda,sa,1,3,,6565,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.11907171901752056,0.11916892479316285,0.14353745874197457
22,stieger2021,MMP_moe,CSP,lda,sa,1,3,,6565,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.10032912233242428,0.115256630253086,0.13718865674711903
22,stieger2021,MMP_moe,CSP,lda,sa,1,3,,6565,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.11907171901752056,0.11916892479316285,0.14353745874197457
22,stieger2021,MMP_moe,CSP,lda,sa,1,3,,6565,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.12478186837103264,0.13480358954258756,0.14346640371946032
22,stieger2021,MMP_moe,CSP,lda,sa,1,3,,6565,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.11051674978270903,0.11540815078381701,0.14508996792292453
22,stieger2021,MMP_moe,CSP,lda,sa,1,3,,6565,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.12478186837103264,0.13480358954258756,0.14346640371946032
22,stieger2021,MMP_moe,CSP,lda,sa,1,3,,6565,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,selected,False,0.42766809412400386,,direct,0.0995087592980306,0.10277119576207062,0.11777796783345852
22,stieger2021,MMP_moe,CSP,lda,sa,1,3,,6565,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_best,True,1.0,,direct,0.06075828662167935,0.06529712283899868,0.09710679851358257
22,stieger2021,MMP_moe,CSP,lda,sa,1,3,,6565,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,False,0.42766809412400386,,direct,0.0995087592980306,0.10277119576207062,0.11777796783345852
22,stieger2021,MMP_moe,CSP,lda,sa,1,3,,6565,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,s_star,True,0.5723319058759961,,direct,0.07435646403232625,0.08536610929156212,0.10335241489467686
22,stieger2021,MMP_moe,CSP,lda,sa,1,3,,6565,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,target,False,,,direct,,,
22,stieger2021,MMP_moe,CSP,lda,sa,1,3,,6565,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,True,0.5723319058759961,,direct,0.07435646403232625,0.08536610929156212,0.10335241489467686
22,stieger2021,MMP_moe,CSP,lda,sa,1,3,,6565,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.10922256658457388,0.11326972279893582,0.13270556361013394
22,stieger2021,MMP_moe,CSP,lda,sa,1,3,,6565,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.09295971447700127,0.10213009414688036,0.1299416656555246
22,stieger2021,MMP_moe,CSP,lda,sa,1,3,,6565,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.10922256658457388,0.11326972279893582,0.13270556361013394
22,stieger2021,MMP_moe,CSP,lda,sa,1,3,,6565,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_moe,CSP,lda,sa,1,3,,6565,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_moe,CSP,lda,sa,1,4,,6596,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.17787462908899015,0.17170802851185882,0.2094280129859323
22,stieger2021,MMP_moe,CSP,lda,sa,1,4,,6596,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.17907224733744787,0.18454975694895484,0.21083994774709508
22,stieger2021,MMP_moe,CSP,lda,sa,1,4,,6596,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.17787462908899015,0.17170802851185882,0.2094280129859323
22,stieger2021,MMP_moe,CSP,lda,sa,1,4,,6596,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.408258650402435,,direct,0.06858453717660074,0.07296778171582037,0.09664174912057835
22,stieger2021,MMP_moe,CSP,lda,sa,1,4,,6596,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.4924829449706266,,direct,0.0812204731234992,0.0918034314530115,0.1158276897309243
22,stieger2021,MMP_moe,CSP,lda,sa,1,4,,6596,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.408258650402435,,direct,0.06858453717660074,0.07296778171582037,0.09664174912057835
22,stieger2021,MMP_moe,CSP,lda,sa,1,4,,6596,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.10743847718829055,0.11628508439908196,0.1301429836525817
22,stieger2021,MMP_moe,CSP,lda,sa,1,4,,6596,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.14058968960001259,0.14205157971082297,0.1748713237239236
22,stieger2021,MMP_moe,CSP,lda,sa,1,4,,6596,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.10743847718829055,0.11628508439908196,0.1301429836525817
22,stieger2021,MMP_moe,CSP,lda,sa,1,4,,6596,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.09481368445486442,0.09436100272832164,0.11374428961697534
22,stieger2021,MMP_moe,CSP,lda,sa,1,4,,6596,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.087018763437511,0.0958423126095582,0.11188453673969682
22,stieger2021,MMP_moe,CSP,lda,sa,1,4,,6596,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.09481368445486442,0.09436100272832164,0.11374428961697534
22,stieger2021,MMP_moe,CSP,lda,sa,1,4,,6596,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,s_star,True,0.5917413495975651,,direct,0.047318050568103585,0.06197188778890784,0.07790261285707206
22,stieger2021,MMP_moe,CSP,lda,sa,1,4,,6596,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,target,False,,,direct,,,
22,stieger2021,MMP_moe,CSP,lda,sa,1,4,,6596,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,True,0.5917413495975651,,direct,0.047318050568103585,0.06197188778890784,0.07790261285707206
22,stieger2021,MMP_moe,CSP,lda,sa,1,4,,6596,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.07136878294944152,0.08342161232498876,0.09890087944064575
22,stieger2021,MMP_moe,CSP,lda,sa,1,4,,6596,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_best,True,0.5075170550293734,,direct,0.07881446025364292,0.08785876234278056,0.10508666031836143
22,stieger2021,MMP_moe,CSP,lda,sa,1,4,,6596,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.07136878294944152,0.08342161232498876,0.09890087944064575
22,stieger2021,MMP_moe,CSP,lda,sa,1,4,,6596,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_moe,CSP,lda,sa,1,4,,6596,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_moe,CSP,lda,sa,1,5,,6627,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.11742327115251762,0.115722548448507,0.15782291294419568
22,stieger2021,MMP_moe,CSP,lda,sa,1,5,,6627,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.11981899209179803,0.12492800623397278,0.16331871476180232
22,stieger2021,MMP_moe,CSP,lda,sa,1,5,,6627,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.11742327115251762,0.115722548448507,0.15782291294419568
22,stieger2021,MMP_moe,CSP,lda,sa,1,5,,6627,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.0803436805600948,0.08838530539524937,0.10380728434487305
22,stieger2021,MMP_moe,CSP,lda,sa,1,5,,6627,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.0839777687776412,0.09287328285619341,0.1130485449304504
22,stieger2021,MMP_moe,CSP,lda,sa,1,5,,6627,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.0803436805600948,0.08838530539524937,0.10380728434487305
22,stieger2021,MMP_moe,CSP,lda,sa,1,5,,6627,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,s_star,True,0.5435197703370376,,direct,0.05839114265047301,0.07305696155796298,0.08505207548374315
22,stieger2021,MMP_moe,CSP,lda,sa,1,5,,6627,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,target,False,,,direct,,,
22,stieger2021,MMP_moe,CSP,lda,sa,1,5,,6627,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,True,0.5435197703370376,,direct,0.05839114265047301,0.07305696155796298,0.08505207548374315
22,stieger2021,MMP_moe,CSP,lda,sa,1,5,,6627,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.10589626821924489,0.1128538126317878,0.1419549004292479
22,stieger2021,MMP_moe,CSP,lda,sa,1,5,,6627,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.09861594433103134,0.10919554054240244,0.12513658657508372
