subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
51,stieger2021,MMP_moe,CSP,lda,none,0,3,3,5630,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,nearest,True,0.11993429577160733,3.0,direct,0.1201756574559541,0.1172783006728258,0.15955375342040437
51,stieger2021,MMP_moe,CSP,lda,none,0,3,3,5630,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,target,False,,3.0,direct,0.1201756574559541,0.1172783006728258,0.15955375342040437
51,stieger2021,MMP_moe,CSP,lda,none,0,3,3,5630,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,True,0.11993429577160733,3.0,direct,0.1201756574559541,0.1172783006728258,0.15955375342040437
51,stieger2021,MMP_moe,CSP,lda,none,0,3,3,5630,mmd,,,,,moe,coral,near_nearest_proxy,main,,3,2,target,False,,,,,,
51,stieger2021,MMP_moe,CSP,lda,none,0,3,3,5630,mmd,,,,,moe,coral,near_nearest_proxy,final,,3,2,target,False,,,,,,
51,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5661,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.16251587598384795,4.0,direct,0.15846089283279624,0.1578042965062748,0.19979131130313563
51,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5661,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.20414703687544802,4.0,direct,0.15846089283279624,0.1578042965062748,0.19979131130313563
51,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5661,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.16251587598384795,4.0,direct,0.15846089283279624,0.1578042965062748,0.19979131130313563
51,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5661,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,near,False,0.13550903752735677,4.0,direct,0.19004221625841045,0.173872781400979,0.25926361708822915
51,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5661,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,proxy_source,False,0.17022194486280962,4.0,direct,0.19004221625841045,0.173872781400979,0.25926361708822915
51,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5661,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,train,False,0.13550903752735677,4.0,direct,0.19004221625841045,0.173872781400979,0.25926361708822915
51,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5661,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,far,False,,4.0,direct,0.1951283102797105,0.17586013729434163,0.2667576817494383
51,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5661,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,not_used,False,,4.0,direct,0.1951283102797105,0.17586013729434163,0.2667576817494383
51,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5661,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,not_used,False,,4.0,direct,0.1951283102797105,0.17586013729434163,0.2667576817494383
51,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5661,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,far,False,,4.0,direct,0.2176009658135514,0.21400213593933146,0.27309362549579996
51,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5661,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,not_used,False,,4.0,direct,0.2176009658135514,0.21400213593933146,0.27309362549579996
51,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5661,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,not_used,False,,4.0,direct,0.2176009658135514,0.21400213593933146,0.27309362549579996
51,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5661,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,4,far,False,,4.0,direct,0.21934921372286392,0.20818718599741137,0.2907953056594308
51,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5661,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,4,not_used,False,,4.0,direct,0.21934921372286392,0.20818718599741137,0.2907953056594308
51,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5661,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,4,not_used,False,,4.0,direct,0.21934921372286392,0.20818718599741137,0.2907953056594308
51,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5661,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,far,False,,4.0,direct,0.19236236728105421,0.1768274472728056,0.2514445573165833
51,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5661,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,not_used,False,,4.0,direct,0.19236236728105421,0.1768274472728056,0.2514445573165833
51,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5661,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,not_used,False,,4.0,direct,0.19236236728105421,0.1768274472728056,0.2514445573165833
51,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5661,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,near,False,0.17290125481661175,4.0,direct,0.14894281970272605,0.15082340123482166,0.1933880943112984
51,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5661,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,proxy_source,False,0.21719280426711166,4.0,direct,0.14894281970272605,0.15082340123482166,0.1933880943112984
51,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5661,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,train,False,0.17290125481661175,4.0,direct,0.14894281970272605,0.15082340123482166,0.1933880943112984
51,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5661,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,near,False,0.1722406744782311,4.0,direct,0.14951405155093486,0.15714537235547446,0.2060188231260601
51,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5661,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,proxy_source,False,0.216363005222051,4.0,direct,0.14951405155093486,0.15714537235547446,0.2060188231260601
51,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5661,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,train,False,0.1722406744782311,4.0,direct,0.14951405155093486,0.15714537235547446,0.2060188231260601
51,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5661,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.15290582359763072,4.0,direct,0.168420141313414,0.15848878404493744,0.2309130583624522
51,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5661,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.19207520877257972,4.0,direct,0.168420141313414,0.15848878404493744,0.2309130583624522
51,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5661,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.15290582359763072,4.0,direct,0.168420141313414,0.15848878404493744,0.2309130583624522
51,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5661,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,nearest,True,0.20392733359632162,4.0,direct,0.12628208755685624,0.12282791953240192,0.17547740372065349
51,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5661,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,target,False,,4.0,direct,0.12628208755685624,0.12282791953240192,0.17547740372065349
51,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5661,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,True,0.20392733359632162,4.0,direct,0.12628208755685624,0.12282791953240192,0.17547740372065349
51,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5661,mmd,,,,,moe,coral,near_nearest_proxy,main,,4,3,target,False,,,,,,
51,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5661,mmd,,,,,moe,coral,near_nearest_proxy,final,,4,3,target,False,,,,,,
51,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5692,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.12377146184763413,5.0,direct,0.13801649635349847,0.13183869859213362,0.18428040750602706
51,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5692,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.15461363705098685,5.0,direct,0.13801649635349847,0.13183869859213362,0.18428040750602706
51,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5692,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.12377146184763413,5.0,direct,0.13801649635349847,0.13183869859213362,0.18428040750602706
51,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5692,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,far,False,,5.0,direct,0.1555077918180252,0.1572678477726631,0.20469070354593108
51,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5692,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,not_used,False,,5.0,direct,0.1555077918180252,0.1572678477726631,0.20469070354593108
51,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5692,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,not_used,False,,5.0,direct,0.1555077918180252,0.1572678477726631,0.20469070354593108
51,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5692,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,near,False,0.12806481597652883,5.0,direct,0.1333894800781024,0.12807470343829197,0.1943323155774313
51,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5692,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,proxy_source,False,0.15997683699309834,5.0,direct,0.1333894800781024,0.12807470343829197,0.1943323155774313
51,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5692,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,train,False,0.12806481597652883,5.0,direct,0.1333894800781024,0.12807470343829197,0.1943323155774313
51,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5692,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,far,False,,5.0,direct,0.2091098047099959,0.20279052465585867,0.26760978355818466
51,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5692,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,not_used,False,,5.0,direct,0.2091098047099959,0.20279052465585867,0.26760978355818466
51,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5692,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,not_used,False,,5.0,direct,0.2091098047099959,0.20279052465585867,0.26760978355818466
51,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5692,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,3,far,False,,5.0,direct,0.15526364162870487,0.15210769807965716,0.20255392661743846
51,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5692,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,3,not_used,False,,5.0,direct,0.15526364162870487,0.15210769807965716,0.20255392661743846
51,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5692,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,3,not_used,False,,5.0,direct,0.15526364162870487,0.15210769807965716,0.20255392661743846
51,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5692,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,nearest,True,0.19947900968904794,5.0,direct,0.08563521461151113,0.09372794455872724,0.13411784195880044
51,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5692,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,target,False,,5.0,direct,0.08563521461151113,0.09372794455872724,0.13411784195880044
51,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5692,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,train,True,0.19947900968904794,5.0,direct,0.08563521461151113,0.09372794455872724,0.13411784195880044
51,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5692,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,near,False,0.12436963248298238,5.0,direct,0.13735268468311948,0.13223132310700353,0.18441729628306133
51,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5692,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,proxy_source,False,0.15536086372285204,5.0,direct,0.13735268468311948,0.13223132310700353,0.18441729628306133
51,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5692,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,train,False,0.12436963248298238,5.0,direct,0.13735268468311948,0.13223132310700353,0.18441729628306133
51,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5692,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,near,False,0.14272171357002691,5.0,direct,0.11969085947197422,0.12339073821596659,0.18006899592511735
51,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5692,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,proxy_source,False,0.17828603534129503,5.0,direct,0.11969085947197422,0.12339073821596659,0.18006899592511735
51,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5692,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,train,False,0.14272171357002691,5.0,direct,0.11969085947197422,0.12339073821596659,0.18006899592511735
51,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5692,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.1261145540301894,5.0,direct,0.1354522584727197,0.13286220637427898,0.1903566856433113
51,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5692,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.1575405961325284,5.0,direct,0.1354522584727197,0.13286220637427898,0.1903566856433113
51,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5692,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.1261145540301894,5.0,direct,0.1354522584727197,0.13286220637427898,0.1903566856433113
51,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5692,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.15547881240359043,5.0,direct,0.10987009446064003,0.10403601217312726,0.16277678497297116
51,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5692,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.1942220307592393,5.0,direct,0.10987009446064003,0.10403601217312726,0.16277678497297116
51,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5692,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.15547881240359043,5.0,direct,0.10987009446064003,0.10403601217312726,0.16277678497297116
51,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5692,mmd,,,,,moe,coral,near_nearest_proxy,main,,5,4,target,False,,,,,,
51,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5692,mmd,,,,,moe,coral,near_nearest_proxy,final,,5,4,target,False,,,,,,
51,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5723,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.12018622093779871,6.0,direct,0.16329072019779972,0.14902254484645105,0.22095520972002297
51,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5723,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.1459687123110477,6.0,direct,0.16329072019779972,0.14902254484645105,0.22095520972002297
51,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5723,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.12018622093779871,6.0,direct,0.16329072019779972,0.14902254484645105,0.22095520972002297
51,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5723,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,near,False,0.11117107665268809,6.0,direct,0.17653245952848995,0.17353177159035127,0.24631266590422995
51,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5723,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,proxy_source,False,0.13501962852816593,6.0,direct,0.17653245952848995,0.17353177159035127,0.24631266590422995
51,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5723,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,train,False,0.11117107665268809,6.0,direct,0.17653245952848995,0.17353177159035127,0.24631266590422995
51,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5723,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,nearest,True,0.17663025839611793,6.0,direct,0.11110915144977733,0.11382961246505974,0.17799967745214051
51,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5723,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,target,False,,6.0,direct,0.11110915144977733,0.11382961246505974,0.17799967745214051
51,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5723,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,train,True,0.17663025839611793,6.0,direct,0.11110915144977733,0.11382961246505974,0.17799967745214051
51,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5723,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,far,False,,6.0,direct,0.2602879397164789,0.252945746779628,0.3270809360811535
51,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5723,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,not_used,False,,6.0,direct,0.2602879397164789,0.252945746779628,0.3270809360811535
51,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5723,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,not_used,False,,6.0,direct,0.2602879397164789,0.252945746779628,0.3270809360811535
51,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5723,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,3,far,False,,6.0,direct,0.19589576403637515,0.18988338599599364,0.2574833384593287
51,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5723,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,3,not_used,False,,6.0,direct,0.19589576403637515,0.18988338599599364,0.2574833384593287
51,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5723,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,3,not_used,False,,6.0,direct,0.19589576403637515,0.18988338599599364,0.2574833384593287
51,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5723,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5,4,far,False,,6.0,direct,0.20383306642097115,0.19612494919405168,0.2782837713078115
51,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5723,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5,4,not_used,False,,6.0,direct,0.20383306642097115,0.19612494919405168,0.2782837713078115
51,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5723,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5,4,not_used,False,,6.0,direct,0.20383306642097115,0.19612494919405168,0.2782837713078115
51,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5723,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,near,False,0.1351404782581973,6.0,direct,0.1452213272697759,0.1354933280336076,0.20031599720959548
51,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5723,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,proxy_source,False,0.16413097473675753,6.0,direct,0.1452213272697759,0.1354933280336076,0.20031599720959548
51,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5723,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,train,False,0.1351404782581973,6.0,direct,0.1452213272697759,0.1354933280336076,0.20031599720959548
51,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5723,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,near,False,0.14229348166732364,6.0,direct,0.13792109264293206,0.1286819448572569,0.2137086524098689
51,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5723,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,proxy_source,False,0.17281844896333362,6.0,direct,0.13792109264293206,0.1286819448572569,0.2137086524098689
51,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5723,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,train,False,0.14229348166732364,6.0,direct,0.13792109264293206,0.1286819448572569,0.2137086524098689
51,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5723,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.13992629895810352,6.0,direct,0.14025436948477552,0.13576914499095113,0.24044114203180728
51,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5723,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.16994345539773453,6.0,direct,0.14025436948477552,0.13576914499095113,0.24044114203180728
51,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5723,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.13992629895810352,6.0,direct,0.14025436948477552,0.13576914499095113,0.24044114203180728
51,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5723,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.17465218512977063,6.0,direct,0.11236756124315782,0.10688733906081074,0.1917896596532879
51,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5723,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.2121187800629607,6.0,direct,0.11236756124315782,0.10688733906081074,0.1917896596532879
51,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5723,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.17465218512977063,6.0,direct,0.11236756124315782,0.10688733906081074,0.1917896596532879
51,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5723,mmd,,,,,moe,coral,near_nearest_proxy,main,,6,5,target,False,,,,,,
51,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5723,mmd,,,,,moe,coral,near_nearest_proxy,final,,6,5,target,False,,,,,,
51,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5754,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.1392499089431242,7.0,direct,0.09852509263534458,0.10632084052283584,0.1360222170031276
51,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5754,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.17712077493489262,7.0,direct,0.09852509263534458,0.10632084052283584,0.1360222170031276
51,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5754,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.1392499089431242,7.0,direct,0.09852509263534458,0.10632084052283584,0.1360222170031276
51,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5754,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,far,False,,7.0,direct,0.11729502164702736,0.12560733659515583,0.16419894888423534
51,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5754,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,not_used,False,,7.0,direct,0.11729502164702736,0.12560733659515583,0.16419894888423534
51,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5754,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,not_used,False,,7.0,direct,0.11729502164702736,0.12560733659515583,0.16419894888423534
51,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5754,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,near,False,0.145329053633897,7.0,direct,0.09440372558608552,0.10078036559207887,0.14412922481317264
51,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5754,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,proxy_source,False,0.18485322393068196,7.0,direct,0.09440372558608552,0.10078036559207887,0.14412922481317264
51,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5754,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,train,False,0.145329053633897,7.0,direct,0.09440372558608552,0.10078036559207887,0.14412922481317264
51,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5754,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,far,False,,7.0,direct,0.20018333897486554,0.18868628817132574,0.259835599098968
51,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5754,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,not_used,False,,7.0,direct,0.20018333897486554,0.18868628817132574,0.259835599098968
51,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5754,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,not_used,False,,7.0,direct,0.20018333897486554,0.18868628817132574,0.259835599098968
