subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.1489394018498724,0.1299848215751655,0.17016522834275183
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.1489394018498724,0.1299848215751655,0.17016522834275183
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.1958208524877074,0.1739547256150078,0.22016917116094978
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.1958208524877074,0.1739547256150078,0.22016917116094978
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.1958208524877074,0.1739547256150078,0.22016917116094978
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.1737412271560419,0.15146322588129824,0.20054373461822256
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.1737412271560419,0.15146322588129824,0.20054373461822256
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.1737412271560419,0.15146322588129824,0.20054373461822256
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.17554413653361642,0.15371813301969733,0.1978942220658074
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.17554413653361642,0.15371813301969733,0.1978942220658074
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.17554413653361642,0.15371813301969733,0.1978942220658074
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.13019425710415272,0.10822304598313347,0.15424965149057704
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.13019425710415272,0.10822304598313347,0.15424965149057704
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.13019425710415272,0.10822304598313347,0.15424965149057704
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,dropped,False,,,boot_mean,0.1813036351219373,0.15562398712639502,0.21008631607611483
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.1813036351219373,0.15562398712639502,0.21008631607611483
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.1813036351219373,0.15562398712639502,0.21008631607611483
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.1869444466827656,0.16396047532095587,0.21447371880041768
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.1869444466827656,0.16396047532095587,0.21447371880041768
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.1869444466827656,0.16396047532095587,0.21447371880041768
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.24396104243764025,0.21563643002591154,0.2824631619733036
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.24396104243764025,0.21563643002591154,0.2824631619733036
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.24396104243764025,0.21563643002591154,0.2824631619733036
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.1735049348710934,0.15238845824860098,0.20123548068499836
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.1735049348710934,0.15238845824860098,0.20123548068499836
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.1735049348710934,0.15238845824860098,0.20123548068499836
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,dropped,False,,,boot_mean,0.1846000729130208,0.1595373076085978,0.21398946028976565
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.1846000729130208,0.1595373076085978,0.21398946028976565
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.1846000729130208,0.1595373076085978,0.21398946028976565
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.16243709962266742,0.14195072683058502,0.1888454081865586
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.16243709962266742,0.14195072683058502,0.1888454081865586
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.16243709962266742,0.14195072683058502,0.1888454081865586
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.21652925814062235,0.18728928769099254,0.24842618100825997
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.21652925814062235,0.18728928769099254,0.24842618100825997
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.21652925814062235,0.18728928769099254,0.24842618100825997
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.18821904812615217,0.16196996836530195,0.21817760283395837
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.18821904812615217,0.16196996836530195,0.21817760283395837
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.18821904812615217,0.16196996836530195,0.21817760283395837
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.18634343431904038,0.16329639638275556,0.21112063857898664
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.18634343431904038,0.16329639638275556,0.21112063857898664
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.18634343431904038,0.16329639638275556,0.21112063857898664
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.06063706862956953,0.0521971745429145,0.06834673169644609
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.06063706862956953,0.0521971745429145,0.06834673169644609
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.06063706862956953,0.0521971745429145,0.06834673169644609
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.11068923744639367,0.09914201574707741,0.12441119657912274
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.11068923744639367,0.09914201574707741,0.12441119657912274
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.11068923744639367,0.09914201574707741,0.12441119657912274
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.10948487252265689,0.09652411374250869,0.12394807224564398
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.10948487252265689,0.09652411374250869,0.12394807224564398
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.10948487252265689,0.09652411374250869,0.12394807224564398
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.16070725732878238,0.13684936751331928,0.18523063940138976
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.16070725732878238,0.13684936751331928,0.18523063940138976
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.16070725732878238,0.13684936751331928,0.18523063940138976
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.12279796268141674,0.10810265341071555,0.1430257914334941
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.12279796268141674,0.10810265341071555,0.1430257914334941
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.12279796268141674,0.10810265341071555,0.1430257914334941
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,dropped,False,,,boot_mean,0.09122813739726901,0.07949829332743545,0.10495318920638173
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.09122813739726901,0.07949829332743545,0.10495318920638173
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.09122813739726901,0.07949829332743545,0.10495318920638173
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.07809310575999624,0.06755266021408327,0.08919335465510254
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.07809310575999624,0.06755266021408327,0.08919335465510254
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.07809310575999624,0.06755266021408327,0.08919335465510254
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.13946597864732002,0.11706301668813195,0.1589218762235269
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.13946597864732002,0.11706301668813195,0.1589218762235269
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.13946597864732002,0.11706301668813195,0.1589218762235269
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.06977957803753373,0.06097571104174948,0.07947497016583391
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.06977957803753373,0.06097571104174948,0.07947497016583391
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.06977957803753373,0.06097571104174948,0.07947497016583391
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,dropped,False,,,boot_mean,0.08850737908561435,0.07827409343837635,0.10216870158785263
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.08850737908561435,0.07827409343837635,0.10216870158785263
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.08850737908561435,0.07827409343837635,0.10216870158785263
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.10648619028653863,0.09497616571785503,0.1190892750489894
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.10648619028653863,0.09497616571785503,0.1190892750489894
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.10648619028653863,0.09497616571785503,0.1190892750489894
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.1270822778727511,0.11490960770986934,0.1397379351373513
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.1270822778727511,0.11490960770986934,0.1397379351373513
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.1270822778727511,0.11490960770986934,0.1397379351373513
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.12446998627544056,0.11039973822462948,0.13836512097473042
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.12446998627544056,0.11039973822462948,0.13836512097473042
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.12446998627544056,0.11039973822462948,0.13836512097473042
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.18423688724247952,0.16153355613899362,0.20583988620986712
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.18423688724247952,0.16153355613899362,0.20583988620986712
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.18423688724247952,0.16153355613899362,0.20583988620986712
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.16234349179243776,0.1393930724201707,0.19101078265028104
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.16234349179243776,0.1393930724201707,0.19101078265028104
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.16234349179243776,0.1393930724201707,0.19101078265028104
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.12817184851380112,0.11564599031718625,0.1428331719351711
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.12817184851380112,0.11564599031718625,0.1428331719351711
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.12817184851380112,0.11564599031718625,0.1428331719351711
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,True,,,boot_mean,0.10612937975082146,0.09508724227564047,0.11672734837590377
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.10612937975082146,0.09508724227564047,0.11672734837590377
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,True,,,boot_mean,0.10612937975082146,0.09508724227564047,0.11672734837590377
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.16801424424924943,0.14451988931024773,0.19302500548263116
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.16801424424924943,0.14451988931024773,0.19302500548263116
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.16801424424924943,0.14451988931024773,0.19302500548263116
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.1328846961242957,0.11781508668398598,0.15041355276376678
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.1328846961242957,0.11781508668398598,0.15041355276376678
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.1328846961242957,0.11781508668398598,0.15041355276376678
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.12085254754118044,0.10924761765592769,0.1342006750141839
28,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.12085254754118044,0.10924761765592769,0.1342006750141839
