subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
46,stieger2021,MMP_moe,CSP,lda,none,0,3,3,5754,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,not_used,False,,3.0,direct,0.05215816713491954,0.0633340970920442,0.07272987609123284
46,stieger2021,MMP_moe,CSP,lda,none,0,3,3,5754,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,far,False,,3.0,direct,0.05169771861930752,0.06286221646616215,0.07611026738867456
46,stieger2021,MMP_moe,CSP,lda,none,0,3,3,5754,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,not_used,False,,3.0,direct,0.05169771861930752,0.06286221646616215,0.07611026738867456
46,stieger2021,MMP_moe,CSP,lda,none,0,3,3,5754,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,not_used,False,,3.0,direct,0.05169771861930752,0.06286221646616215,0.07611026738867456
46,stieger2021,MMP_moe,CSP,lda,none,0,3,3,5754,mmd,,,,,moe,coral,near_nearest_proxy,main,,3,2,target,False,,,,,,
46,stieger2021,MMP_moe,CSP,lda,none,0,3,3,5754,mmd,,,,,moe,coral,near_nearest_proxy,final,,3,2,target,False,,,,,,
46,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5785,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.11253682016863409,4.0,direct,0.07936281931308192,0.08658696503323118,0.10783615437622016
46,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5785,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,4.0,direct,0.07936281931308192,0.08658696503323118,0.10783615437622016
46,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5785,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.11253682016863409,4.0,direct,0.07936281931308192,0.08658696503323118,0.10783615437622016
46,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5785,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,near,False,0.11029235099020408,4.0,direct,0.0809778873094702,0.08768487629407776,0.10360373506224853
46,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5785,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,proxy_source,False,0.12427822753295703,4.0,direct,0.0809778873094702,0.08768487629407776,0.10360373506224853
46,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5785,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,train,False,0.11029235099020408,4.0,direct,0.0809778873094702,0.08768487629407776,0.10360373506224853
46,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5785,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,near,False,0.09640027172631846,4.0,direct,0.09264761708365808,0.09702290317061178,0.11801846219370528
46,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5785,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,proxy_source,False,0.10862453104210615,4.0,direct,0.09264761708365808,0.09702290317061178,0.11801846219370528
46,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5785,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,train,False,0.09640027172631846,4.0,direct,0.09264761708365808,0.09702290317061178,0.11801846219370528
46,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5785,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,near,False,0.09724002988993528,4.0,direct,0.09184751004305068,0.09949500285024168,0.11545531821475488
46,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5785,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,proxy_source,False,0.10957077668102538,4.0,direct,0.09184751004305068,0.09949500285024168,0.11545531821475488
46,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5785,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,train,False,0.09724002988993528,4.0,direct,0.09184751004305068,0.09949500285024168,0.11545531821475488
46,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5785,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,4,near,False,0.08862990518439852,4.0,direct,0.10077031238434915,0.10638147645391803,0.12767382476220143
46,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5785,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,4,proxy_source,False,0.09986882520719316,4.0,direct,0.10077031238434915,0.10638147645391803,0.12767382476220143
46,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5785,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,4,train,False,0.08862990518439852,4.0,direct,0.10077031238434915,0.10638147645391803,0.12767382476220143
46,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5785,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,near,False,0.1071242795929082,4.0,direct,0.08337274025639226,0.08829163972580412,0.1063892643194872
46,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5785,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,proxy_source,False,0.12070842151813412,4.0,direct,0.08337274025639226,0.08829163972580412,0.1063892643194872
46,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5785,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,train,False,0.1071242795929082,4.0,direct,0.08337274025639226,0.08829163972580412,0.1063892643194872
46,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5785,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,near,False,0.10068569997816208,4.0,direct,0.08870426662544341,0.09499588187096253,0.12153780507677901
46,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5785,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,proxy_source,False,0.11345338293053935,4.0,direct,0.08870426662544341,0.09499588187096253,0.12153780507677901
46,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5785,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,train,False,0.10068569997816208,4.0,direct,0.08870426662544341,0.09499588187096253,0.12153780507677901
46,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5785,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,near,False,0.09176732264907304,4.0,direct,0.0973250590383203,0.10152455451368506,0.12099712894460266
46,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5785,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,proxy_source,False,0.10340409014660244,4.0,direct,0.0973250590383203,0.10152455451368506,0.12099712894460266
46,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5785,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,train,False,0.09176732264907304,4.0,direct,0.0973250590383203,0.10152455451368506,0.12099712894460266
46,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5785,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.09800235506188511,4.0,direct,0.09113305342445524,0.09810247660759482,0.12166167396790768
46,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5785,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.11042977025875858,4.0,direct,0.09113305342445524,0.09810247660759482,0.12166167396790768
46,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5785,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.09800235506188511,4.0,direct,0.09113305342445524,0.09810247660759482,0.12166167396790768
46,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5785,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.09732096475848126,4.0,direct,0.09177112622272043,0.09794267040746975,0.12454037001962434
46,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5785,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.10966197468268372,4.0,direct,0.09177112622272043,0.09794267040746975,0.12454037001962434
46,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5785,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.09732096475848126,4.0,direct,0.09177112622272043,0.09794267040746975,0.12454037001962434
46,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5785,mmd,,,,,moe,coral,near_nearest_proxy,main,,4,3,target,False,,,,,,
46,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5785,mmd,,,,,moe,coral,near_nearest_proxy,final,,4,3,target,False,,,,,,
46,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5816,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.21892179497707429,5.0,direct,0.053421180011322136,0.06049131749207667,0.07773009907673196
46,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5816,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,5.0,direct,0.053421180011322136,0.06049131749207667,0.07773009907673196
46,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5816,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.21892179497707429,5.0,direct,0.053421180011322136,0.06049131749207667,0.07773009907673196
46,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5816,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,near,False,0.2041339630371064,5.0,direct,0.05729117894790547,0.06623484588851418,0.081036889273232
46,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5816,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,proxy_source,False,0.2613489426850859,5.0,direct,0.05729117894790547,0.06623484588851418,0.081036889273232
46,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5816,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,train,False,0.2041339630371064,5.0,direct,0.05729117894790547,0.06623484588851418,0.081036889273232
46,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5816,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,near,False,0.21074912014678432,5.0,direct,0.05549284752601289,0.06207757787943554,0.08424158721854991
46,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5816,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,proxy_source,False,0.2698182061559361,5.0,direct,0.05549284752601289,0.06207757787943554,0.08424158721854991
46,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5816,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,train,False,0.21074912014678432,5.0,direct,0.05549284752601289,0.06207757787943554,0.08424158721854991
46,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5816,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,far,False,,5.0,direct,0.07545833837044458,0.08330582368709151,0.0976776878956205
46,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5816,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,not_used,False,,5.0,direct,0.07545833837044458,0.08330582368709151,0.0976776878956205
46,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5816,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,not_used,False,,5.0,direct,0.07545833837044458,0.08330582368709151,0.0976776878956205
46,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5816,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,3,far,False,,5.0,direct,0.07168276976002966,0.07915393109299833,0.0955700606927599
46,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5816,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,3,not_used,False,,5.0,direct,0.07168276976002966,0.07915393109299833,0.0955700606927599
46,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5816,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,3,not_used,False,,5.0,direct,0.07168276976002966,0.07915393109299833,0.0955700606927599
46,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5816,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,near,False,0.18622134380532365,5.0,direct,0.06280211000168327,0.06917488268561527,0.08425111981648599
46,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5816,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,proxy_source,False,0.23841574711441063,5.0,direct,0.06280211000168327,0.06917488268561527,0.08425111981648599
46,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5816,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,train,False,0.18622134380532365,5.0,direct,0.06280211000168327,0.06917488268561527,0.08425111981648599
46,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5816,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,far,False,,5.0,direct,0.07452974439600342,0.08174666086731798,0.10163581166588945
46,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5816,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,not_used,False,,5.0,direct,0.07452974439600342,0.08174666086731798,0.10163581166588945
46,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5816,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,not_used,False,,5.0,direct,0.07452974439600342,0.08174666086731798,0.10163581166588945
46,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5816,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,far,False,,5.0,direct,0.07068778798520788,0.07777377309761732,0.09448289766256333
46,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5816,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,not_used,False,,5.0,direct,0.07068778798520788,0.07777377309761732,0.09448289766256333
46,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5816,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,not_used,False,,5.0,direct,0.07068778798520788,0.07777377309761732,0.09448289766256333
46,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5816,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,far,False,,5.0,direct,0.07304334467430361,0.08034461006769894,0.09743849722417687
46,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5816,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,not_used,False,,5.0,direct,0.07304334467430361,0.08034461006769894,0.09743849722417687
46,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5816,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,not_used,False,,5.0,direct,0.07304334467430361,0.08034461006769894,0.09743849722417687
46,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5816,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.17997377803371128,5.0,direct,0.06498224182246344,0.07291322888779565,0.09231628120154887
46,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5816,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.23041710404456722,5.0,direct,0.06498224182246344,0.07291322888779565,0.09231628120154887
46,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5816,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.17997377803371128,5.0,direct,0.06498224182246344,0.07291322888779565,0.09231628120154887
46,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5816,mmd,,,,,moe,coral,near_nearest_proxy,main,,5,4,target,False,,,,,,
46,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5816,mmd,,,,,moe,coral,near_nearest_proxy,final,,5,4,target,False,,,,,,
46,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5847,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,6.0,direct,0.07151010832302929,0.0772610094685052,0.09908198721382049
46,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5847,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,6.0,direct,0.07151010832302929,0.0772610094685052,0.09908198721382049
46,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5847,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,6.0,direct,0.07151010832302929,0.0772610094685052,0.09908198721382049
46,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5847,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,near,False,0.41246210368148256,6.0,direct,0.06106949858288903,0.06738347946821785,0.08572343621211102
46,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5847,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,proxy_source,False,1.0,6.0,direct,0.06106949858288903,0.06738347946821785,0.08572343621211102
46,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5847,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,train,False,0.41246210368148256,6.0,direct,0.06106949858288903,0.06738347946821785,0.08572343621211102
46,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5847,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,far,False,,6.0,direct,0.08073135025758842,0.08254222638852453,0.11043765409097511
46,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5847,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,not_used,False,,6.0,direct,0.08073135025758842,0.08254222638852453,0.11043765409097511
46,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5847,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,not_used,False,,6.0,direct,0.08073135025758842,0.08254222638852453,0.11043765409097511
46,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5847,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,far,False,,6.0,direct,0.08734104727762025,0.09219750140687812,0.11241842056785127
46,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5847,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,not_used,False,,6.0,direct,0.08734104727762025,0.09219750140687812,0.11241842056785127
46,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5847,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,not_used,False,,6.0,direct,0.08734104727762025,0.09219750140687812,0.11241842056785127
46,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5847,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,3,far,False,,6.0,direct,0.08712780048196396,0.08915154865970425,0.11063924162680792
46,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5847,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,3,not_used,False,,6.0,direct,0.08712780048196396,0.08915154865970425,0.11063924162680792
46,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5847,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,3,not_used,False,,6.0,direct,0.08712780048196396,0.08915154865970425,0.11063924162680792
46,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5847,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5,4,far,False,,6.0,direct,0.09842468511303408,0.10023097321370926,0.12271277177427435
46,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5847,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5,4,not_used,False,,6.0,direct,0.09842468511303408,0.10023097321370926,0.12271277177427435
46,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5847,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5,4,not_used,False,,6.0,direct,0.09842468511303408,0.10023097321370926,0.12271277177427435
46,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5847,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,far,False,,6.0,direct,0.0870974901684499,0.0891623478928813,0.11253796867012077
46,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5847,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,not_used,False,,6.0,direct,0.0870974901684499,0.0891623478928813,0.11253796867012077
46,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5847,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,not_used,False,,6.0,direct,0.0870974901684499,0.0891623478928813,0.11253796867012077
46,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5847,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,far,False,,6.0,direct,0.08724249102133397,0.0881711071015972,0.11525338534783308
46,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5847,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,not_used,False,,6.0,direct,0.08724249102133397,0.0881711071015972,0.11525338534783308
46,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5847,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,not_used,False,,6.0,direct,0.08724249102133397,0.0881711071015972,0.11525338534783308
46,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5847,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,far,False,,6.0,direct,0.08993012326644471,0.09370201788938344,0.11468894060186349
46,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5847,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,not_used,False,,6.0,direct,0.08993012326644471,0.09370201788938344,0.11468894060186349
46,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5847,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,not_used,False,,6.0,direct,0.08993012326644471,0.09370201788938344,0.11468894060186349
46,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5847,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,nearest,True,0.5875378963185174,6.0,direct,0.04287158145595386,0.04954825268314683,0.06910026824462895
46,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5847,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,target,False,,6.0,direct,0.04287158145595386,0.04954825268314683,0.06910026824462895
46,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5847,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,True,0.5875378963185174,6.0,direct,0.04287158145595386,0.04954825268314683,0.06910026824462895
46,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5847,mmd,,,,,moe,coral,near_nearest_proxy,main,,6,5,target,False,,,,,,
46,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5847,mmd,,,,,moe,coral,near_nearest_proxy,final,,6,5,target,False,,,,,,
46,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5878,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,7.0,direct,0.08788457510889922,0.09584074641875362,0.119524194505312
46,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5878,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,7.0,direct,0.08788457510889922,0.09584074641875362,0.119524194505312
46,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5878,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,7.0,direct,0.08788457510889922,0.09584074641875362,0.119524194505312
46,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5878,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,near,False,0.19183854098272102,7.0,direct,0.07552455105398989,0.08232341555691959,0.10738052404867784
46,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5878,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,proxy_source,False,0.2536036247264083,7.0,direct,0.07552455105398989,0.08232341555691959,0.10738052404867784
46,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5878,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,train,False,0.19183854098272102,7.0,direct,0.07552455105398989,0.08232341555691959,0.10738052404867784
46,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5878,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,near,False,0.1837542613250729,7.0,direct,0.07884730216525963,0.08532121351176022,0.11071376674073607
46,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5878,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,proxy_source,False,0.2429164989070652,7.0,direct,0.07884730216525963,0.08532121351176022,0.11071376674073607
46,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5878,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,train,False,0.1837542613250729,7.0,direct,0.07884730216525963,0.08532121351176022,0.11071376674073607
46,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5878,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,far,False,,7.0,direct,0.09412858524043329,0.10124538103156404,0.12371290960853001
46,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5878,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,not_used,False,,7.0,direct,0.09412858524043329,0.10124538103156404,0.12371290960853001
46,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5878,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,not_used,False,,7.0,direct,0.09412858524043329,0.10124538103156404,0.12371290960853001
