subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
49,stieger2021,BDP,CSP,lda,none,0,6,6,5688,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,6.0,boot_mean,0.18197701444081055,0.15273907666864134,0.21379519010948128
49,stieger2021,BDP,CSP,lda,none,0,6,6,5688,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,6.0,boot_mean,0.18197701444081055,0.15273907666864134,0.21379519010948128
49,stieger2021,BDP,CSP,lda,none,0,6,6,5688,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,bridge,True,,6.0,boot_mean,0.10827153338063727,0.08284100600335458,0.13176742955324225
49,stieger2021,BDP,CSP,lda,none,0,6,6,5688,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,6.0,boot_mean,0.10827153338063727,0.08284100600335458,0.13176742955324225
49,stieger2021,BDP,CSP,lda,none,0,6,6,5688,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,train,True,,6.0,boot_mean,0.10827153338063727,0.08284100600335458,0.13176742955324225
49,stieger2021,BDP,CSP,lda,none,0,6,6,5688,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,5,far,False,,6.0,boot_mean,0.21020241701709685,0.18043180834053887,0.2396730958636496
49,stieger2021,BDP,CSP,lda,none,0,6,6,5688,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,5,proxy_source,False,,6.0,boot_mean,0.21020241701709685,0.18043180834053887,0.2396730958636496
49,stieger2021,BDP,CSP,lda,none,0,6,6,5688,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,5,not_used,False,,6.0,boot_mean,0.21020241701709685,0.18043180834053887,0.2396730958636496
49,stieger2021,BDP,CSP,lda,none,0,6,6,5688,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,6,bridge,False,,6.0,boot_mean,0.13570564731911805,0.11128318570793122,0.16145347569460117
49,stieger2021,BDP,CSP,lda,none,0,6,6,5688,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,6,proxy_target,False,,6.0,boot_mean,0.13570564731911805,0.11128318570793122,0.16145347569460117
49,stieger2021,BDP,CSP,lda,none,0,6,6,5688,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,6,train,False,,6.0,boot_mean,0.13570564731911805,0.11128318570793122,0.16145347569460117
49,stieger2021,BDP,CSP,lda,none,0,6,6,5688,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,6,7,target,False,,,,,,
49,stieger2021,BDP,CSP,lda,none,0,6,6,5688,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,6,7,target,False,,,,,,
49,stieger2021,BDP,CSP,lda,sa,1,0,0,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,2,far,False,,0.0,boot_mean,0.12432829804051564,0.10728344838615879,0.1429452259829449
49,stieger2021,BDP,CSP,lda,sa,1,0,0,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,2,proxy_source,False,,0.0,boot_mean,0.12432829804051564,0.10728344838615879,0.1429452259829449
49,stieger2021,BDP,CSP,lda,sa,1,0,0,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,2,not_used,False,,0.0,boot_mean,0.12432829804051564,0.10728344838615879,0.1429452259829449
49,stieger2021,BDP,CSP,lda,sa,1,0,0,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,bridge,False,,0.0,boot_mean,0.08331625557166607,0.07300718768414748,0.09709096219666052
49,stieger2021,BDP,CSP,lda,sa,1,0,0,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_target,False,,0.0,boot_mean,0.08331625557166607,0.07300718768414748,0.09709096219666052
49,stieger2021,BDP,CSP,lda,sa,1,0,0,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,train,False,,0.0,boot_mean,0.08331625557166607,0.07300718768414748,0.09709096219666052
49,stieger2021,BDP,CSP,lda,sa,1,0,0,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,far,False,,0.0,boot_mean,0.11739268875455806,0.10167588067631127,0.13600433942361867
49,stieger2021,BDP,CSP,lda,sa,1,0,0,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,0.0,boot_mean,0.11739268875455806,0.10167588067631127,0.13600433942361867
49,stieger2021,BDP,CSP,lda,sa,1,0,0,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,0.0,boot_mean,0.11739268875455806,0.10167588067631127,0.13600433942361867
49,stieger2021,BDP,CSP,lda,sa,1,0,0,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,far,False,,0.0,boot_mean,0.16897748981433405,0.14626065128882973,0.19920817666026341
49,stieger2021,BDP,CSP,lda,sa,1,0,0,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,0.0,boot_mean,0.16897748981433405,0.14626065128882973,0.19920817666026341
49,stieger2021,BDP,CSP,lda,sa,1,0,0,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,0.0,boot_mean,0.16897748981433405,0.14626065128882973,0.19920817666026341
49,stieger2021,BDP,CSP,lda,sa,1,0,0,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,True,,0.0,boot_mean,0.06398910614320229,0.05459050348554393,0.0738903085832022
49,stieger2021,BDP,CSP,lda,sa,1,0,0,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,0.0,boot_mean,0.06398910614320229,0.05459050348554393,0.0738903085832022
49,stieger2021,BDP,CSP,lda,sa,1,0,0,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,True,,0.0,boot_mean,0.06398910614320229,0.05459050348554393,0.0738903085832022
49,stieger2021,BDP,CSP,lda,sa,1,0,0,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,dropped,False,,0.0,boot_mean,0.11472348895176004,0.09855306410385994,0.13392758510372643
49,stieger2021,BDP,CSP,lda,sa,1,0,0,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,not_used,False,,0.0,boot_mean,0.11472348895176004,0.09855306410385994,0.13392758510372643
49,stieger2021,BDP,CSP,lda,sa,1,0,0,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,0.0,boot_mean,0.11472348895176004,0.09855306410385994,0.13392758510372643
49,stieger2021,BDP,CSP,lda,sa,1,0,0,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
49,stieger2021,BDP,CSP,lda,sa,1,0,0,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
49,stieger2021,BDP,CSP,lda,sa,1,1,1,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,1.0,boot_mean,0.11026733248384998,0.0921337901444167,0.13131553438134877
49,stieger2021,BDP,CSP,lda,sa,1,1,1,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,1.0,boot_mean,0.11026733248384998,0.0921337901444167,0.13131553438134877
49,stieger2021,BDP,CSP,lda,sa,1,1,1,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,1.0,boot_mean,0.11026733248384998,0.0921337901444167,0.13131553438134877
49,stieger2021,BDP,CSP,lda,sa,1,1,1,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,far,False,,1.0,boot_mean,0.13291102245030217,0.11459700651997178,0.15420090040404458
49,stieger2021,BDP,CSP,lda,sa,1,1,1,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,1.0,boot_mean,0.13291102245030217,0.11459700651997178,0.15420090040404458
49,stieger2021,BDP,CSP,lda,sa,1,1,1,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,not_used,False,,1.0,boot_mean,0.13291102245030217,0.11459700651997178,0.15420090040404458
49,stieger2021,BDP,CSP,lda,sa,1,1,1,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,bridge,True,,1.0,boot_mean,0.0827364590645266,0.06502578980656226,0.10798519005018944
49,stieger2021,BDP,CSP,lda,sa,1,1,1,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,1.0,boot_mean,0.0827364590645266,0.06502578980656226,0.10798519005018944
49,stieger2021,BDP,CSP,lda,sa,1,1,1,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,train,True,,1.0,boot_mean,0.0827364590645266,0.06502578980656226,0.10798519005018944
49,stieger2021,BDP,CSP,lda,sa,1,1,1,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,far,False,,1.0,boot_mean,0.17103459589095904,0.14323891117088358,0.2066666129060094
49,stieger2021,BDP,CSP,lda,sa,1,1,1,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,1.0,boot_mean,0.17103459589095904,0.14323891117088358,0.2066666129060094
49,stieger2021,BDP,CSP,lda,sa,1,1,1,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,1.0,boot_mean,0.17103459589095904,0.14323891117088358,0.2066666129060094
49,stieger2021,BDP,CSP,lda,sa,1,1,1,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,1.0,boot_mean,0.1045565981980939,0.08507303282565015,0.1268524036599605
49,stieger2021,BDP,CSP,lda,sa,1,1,1,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,1.0,boot_mean,0.1045565981980939,0.08507303282565015,0.1268524036599605
49,stieger2021,BDP,CSP,lda,sa,1,1,1,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,1.0,boot_mean,0.1045565981980939,0.08507303282565015,0.1268524036599605
49,stieger2021,BDP,CSP,lda,sa,1,1,1,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,far,False,,1.0,boot_mean,0.14045041875937142,0.11602795678564842,0.17267465911511962
49,stieger2021,BDP,CSP,lda,sa,1,1,1,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,1.0,boot_mean,0.14045041875937142,0.11602795678564842,0.17267465911511962
49,stieger2021,BDP,CSP,lda,sa,1,1,1,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,1.0,boot_mean,0.14045041875937142,0.11602795678564842,0.17267465911511962
49,stieger2021,BDP,CSP,lda,sa,1,1,1,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
49,stieger2021,BDP,CSP,lda,sa,1,1,1,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
49,stieger2021,BDP,CSP,lda,sa,1,2,2,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,2.0,boot_mean,0.11643202198724008,0.101833147133847,0.13457157970096786
49,stieger2021,BDP,CSP,lda,sa,1,2,2,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,2.0,boot_mean,0.11643202198724008,0.101833147133847,0.13457157970096786
49,stieger2021,BDP,CSP,lda,sa,1,2,2,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,2.0,boot_mean,0.11643202198724008,0.101833147133847,0.13457157970096786
49,stieger2021,BDP,CSP,lda,sa,1,2,2,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,2.0,boot_mean,0.12221943742439485,0.09859100214006303,0.15691274005611006
49,stieger2021,BDP,CSP,lda,sa,1,2,2,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,2.0,boot_mean,0.12221943742439485,0.09859100214006303,0.15691274005611006
49,stieger2021,BDP,CSP,lda,sa,1,2,2,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,2.0,boot_mean,0.12221943742439485,0.09859100214006303,0.15691274005611006
49,stieger2021,BDP,CSP,lda,sa,1,2,2,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,2.0,boot_mean,0.11675586835109385,0.0956520560962844,0.13787973210198742
49,stieger2021,BDP,CSP,lda,sa,1,2,2,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,2.0,boot_mean,0.11675586835109385,0.0956520560962844,0.13787973210198742
49,stieger2021,BDP,CSP,lda,sa,1,2,2,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,train,False,,2.0,boot_mean,0.11675586835109385,0.0956520560962844,0.13787973210198742
49,stieger2021,BDP,CSP,lda,sa,1,2,2,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,far,False,,2.0,boot_mean,0.14971710199328758,0.1270571860890293,0.17778262424168026
49,stieger2021,BDP,CSP,lda,sa,1,2,2,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,2.0,boot_mean,0.14971710199328758,0.1270571860890293,0.17778262424168026
49,stieger2021,BDP,CSP,lda,sa,1,2,2,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,2.0,boot_mean,0.14971710199328758,0.1270571860890293,0.17778262424168026
49,stieger2021,BDP,CSP,lda,sa,1,2,2,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,True,,2.0,boot_mean,0.09354143197114453,0.08152352256671225,0.10754992170060024
49,stieger2021,BDP,CSP,lda,sa,1,2,2,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,2.0,boot_mean,0.09354143197114453,0.08152352256671225,0.10754992170060024
49,stieger2021,BDP,CSP,lda,sa,1,2,2,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,True,,2.0,boot_mean,0.09354143197114453,0.08152352256671225,0.10754992170060024
49,stieger2021,BDP,CSP,lda,sa,1,2,2,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,far,False,,2.0,boot_mean,0.18320010369511233,0.15173256152501868,0.2181519682831729
49,stieger2021,BDP,CSP,lda,sa,1,2,2,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,2.0,boot_mean,0.18320010369511233,0.15173256152501868,0.2181519682831729
49,stieger2021,BDP,CSP,lda,sa,1,2,2,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,2.0,boot_mean,0.18320010369511233,0.15173256152501868,0.2181519682831729
49,stieger2021,BDP,CSP,lda,sa,1,2,2,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,3,target,False,,,,,,
49,stieger2021,BDP,CSP,lda,sa,1,2,2,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,3,target,False,,,,,,
49,stieger2021,BDP,CSP,lda,sa,1,3,3,6592,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,dropped,False,,3.0,boot_mean,0.11409136000706081,0.09282494652664257,0.13640476965568563
49,stieger2021,BDP,CSP,lda,sa,1,3,3,6592,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,not_used,False,,3.0,boot_mean,0.11409136000706081,0.09282494652664257,0.13640476965568563
49,stieger2021,BDP,CSP,lda,sa,1,3,3,6592,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,3.0,boot_mean,0.11409136000706081,0.09282494652664257,0.13640476965568563
49,stieger2021,BDP,CSP,lda,sa,1,3,3,6592,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,3.0,boot_mean,0.06878163252444462,0.052893894730389385,0.08997555204718682
49,stieger2021,BDP,CSP,lda,sa,1,3,3,6592,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,3.0,boot_mean,0.06878163252444462,0.052893894730389385,0.08997555204718682
49,stieger2021,BDP,CSP,lda,sa,1,3,3,6592,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,True,,3.0,boot_mean,0.06878163252444462,0.052893894730389385,0.08997555204718682
49,stieger2021,BDP,CSP,lda,sa,1,3,3,6592,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,far,False,,3.0,boot_mean,0.13545285604188392,0.11249191784386044,0.16949275809781875
49,stieger2021,BDP,CSP,lda,sa,1,3,3,6592,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,3.0,boot_mean,0.13545285604188392,0.11249191784386044,0.16949275809781875
49,stieger2021,BDP,CSP,lda,sa,1,3,3,6592,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,3.0,boot_mean,0.13545285604188392,0.11249191784386044,0.16949275809781875
49,stieger2021,BDP,CSP,lda,sa,1,3,3,6592,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,far,False,,3.0,boot_mean,0.14314335425962452,0.11415675181847004,0.17869170188553396
49,stieger2021,BDP,CSP,lda,sa,1,3,3,6592,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,3.0,boot_mean,0.14314335425962452,0.11415675181847004,0.17869170188553396
49,stieger2021,BDP,CSP,lda,sa,1,3,3,6592,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,3.0,boot_mean,0.14314335425962452,0.11415675181847004,0.17869170188553396
49,stieger2021,BDP,CSP,lda,sa,1,3,3,6592,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,far,False,,3.0,boot_mean,0.11723443698043923,0.09637253655744189,0.1410975047046717
49,stieger2021,BDP,CSP,lda,sa,1,3,3,6592,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,3.0,boot_mean,0.11723443698043923,0.09637253655744189,0.1410975047046717
49,stieger2021,BDP,CSP,lda,sa,1,3,3,6592,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,3.0,boot_mean,0.11723443698043923,0.09637253655744189,0.1410975047046717
49,stieger2021,BDP,CSP,lda,sa,1,3,3,6592,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,3.0,boot_mean,0.10829079341750432,0.08265565600774176,0.13525458885006417
49,stieger2021,BDP,CSP,lda,sa,1,3,3,6592,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,3.0,boot_mean,0.10829079341750432,0.08265565600774176,0.13525458885006417
49,stieger2021,BDP,CSP,lda,sa,1,3,3,6592,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,3.0,boot_mean,0.10829079341750432,0.08265565600774176,0.13525458885006417
49,stieger2021,BDP,CSP,lda,sa,1,3,3,6592,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,4,target,False,,,,,,
49,stieger2021,BDP,CSP,lda,sa,1,3,3,6592,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,4,target,False,,,,,,
49,stieger2021,BDP,CSP,lda,sa,1,4,4,6623,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,4.0,boot_mean,0.0777574206278045,0.06748252727129866,0.09215673633561024
49,stieger2021,BDP,CSP,lda,sa,1,4,4,6623,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,4.0,boot_mean,0.0777574206278045,0.06748252727129866,0.09215673633561024
49,stieger2021,BDP,CSP,lda,sa,1,4,4,6623,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,4.0,boot_mean,0.0777574206278045,0.06748252727129866,0.09215673633561024
49,stieger2021,BDP,CSP,lda,sa,1,4,4,6623,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,False,,4.0,boot_mean,0.09501597974180682,0.08281282581328296,0.10965408916381392
49,stieger2021,BDP,CSP,lda,sa,1,4,4,6623,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,4.0,boot_mean,0.09501597974180682,0.08281282581328296,0.10965408916381392
49,stieger2021,BDP,CSP,lda,sa,1,4,4,6623,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,False,,4.0,boot_mean,0.09501597974180682,0.08281282581328296,0.10965408916381392
49,stieger2021,BDP,CSP,lda,sa,1,4,4,6623,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,3,available,False,,4.0,boot_mean,0.0895930527022505,0.07839299690239832,0.1028239199881569
49,stieger2021,BDP,CSP,lda,sa,1,4,4,6623,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,4.0,boot_mean,0.0895930527022505,0.07839299690239832,0.1028239199881569
49,stieger2021,BDP,CSP,lda,sa,1,4,4,6623,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,3,train,False,,4.0,boot_mean,0.0895930527022505,0.07839299690239832,0.1028239199881569
49,stieger2021,BDP,CSP,lda,sa,1,4,4,6623,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3,4,available,False,,4.0,boot_mean,0.08223180570079373,0.06907142645244364,0.09752970407496725
49,stieger2021,BDP,CSP,lda,sa,1,4,4,6623,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,4.0,boot_mean,0.08223180570079373,0.06907142645244364,0.09752970407496725
49,stieger2021,BDP,CSP,lda,sa,1,4,4,6623,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3,4,train,False,,4.0,boot_mean,0.08223180570079373,0.06907142645244364,0.09752970407496725
49,stieger2021,BDP,CSP,lda,sa,1,4,4,6623,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,False,,4.0,boot_mean,0.08867191204153063,0.07890343433925286,0.10248480440556376
49,stieger2021,BDP,CSP,lda,sa,1,4,4,6623,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,4.0,boot_mean,0.08867191204153063,0.07890343433925286,0.10248480440556376
49,stieger2021,BDP,CSP,lda,sa,1,4,4,6623,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,False,,4.0,boot_mean,0.08867191204153063,0.07890343433925286,0.10248480440556376
49,stieger2021,BDP,CSP,lda,sa,1,4,4,6623,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,True,,4.0,boot_mean,0.07763444758887701,0.06573409036152394,0.09095934762965639
49,stieger2021,BDP,CSP,lda,sa,1,4,4,6623,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,4.0,boot_mean,0.07763444758887701,0.06573409036152394,0.09095934762965639
49,stieger2021,BDP,CSP,lda,sa,1,4,4,6623,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,True,,4.0,boot_mean,0.07763444758887701,0.06573409036152394,0.09095934762965639
49,stieger2021,BDP,CSP,lda,sa,1,4,4,6623,mmd,,far_to_bridge,,,,,map_kfold,selection,,4,5,target,False,,,,,,
49,stieger2021,BDP,CSP,lda,sa,1,4,4,6623,mmd,,far_to_bridge,,,,,map_kfold,final,,4,5,target,False,,,,,,
49,stieger2021,BDP,CSP,lda,sa,1,5,5,6654,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,5.0,boot_mean,0.08482674310561125,0.07283527899493691,0.09932231725712184
49,stieger2021,BDP,CSP,lda,sa,1,5,5,6654,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,5.0,boot_mean,0.08482674310561125,0.07283527899493691,0.09932231725712184
49,stieger2021,BDP,CSP,lda,sa,1,5,5,6654,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,5.0,boot_mean,0.08482674310561125,0.07283527899493691,0.09932231725712184
49,stieger2021,BDP,CSP,lda,sa,1,5,5,6654,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,far,False,,5.0,boot_mean,0.16061182633327303,0.13579708358509557,0.18825548754911145
49,stieger2021,BDP,CSP,lda,sa,1,5,5,6654,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,5.0,boot_mean,0.16061182633327303,0.13579708358509557,0.18825548754911145
49,stieger2021,BDP,CSP,lda,sa,1,5,5,6654,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,5.0,boot_mean,0.16061182633327303,0.13579708358509557,0.18825548754911145
49,stieger2021,BDP,CSP,lda,sa,1,5,5,6654,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,5.0,boot_mean,0.09969339586082171,0.0842777606424553,0.11865041013997321
49,stieger2021,BDP,CSP,lda,sa,1,5,5,6654,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,5.0,boot_mean,0.09969339586082171,0.0842777606424553,0.11865041013997321
49,stieger2021,BDP,CSP,lda,sa,1,5,5,6654,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,5.0,boot_mean,0.09969339586082171,0.0842777606424553,0.11865041013997321
