subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
23,stieger2021,MMP_moe,CSP,lda,none,0,6,,5692,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.16162365971789358,0.16333502689336382,0.1904191964171798
23,stieger2021,MMP_moe,CSP,lda,none,0,6,,5692,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.11216246393096758,0.12311181023555572,0.14379082736031573
23,stieger2021,MMP_moe,CSP,lda,none,0,6,,5692,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.09574592036383078,0.1139056819615965,0.12732389297612864
23,stieger2021,MMP_moe,CSP,lda,none,0,6,,5692,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.14411918156977588,0.14406564855111031,0.19373097813699383
23,stieger2021,MMP_moe,CSP,lda,none,0,6,,5692,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.09574592036383078,0.1139056819615965,0.12732389297612864
23,stieger2021,MMP_moe,CSP,lda,none,0,6,,5692,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.08080957957408377,0.08772785125681587,0.10340329795344513
23,stieger2021,MMP_moe,CSP,lda,none,0,6,,5692,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_best,True,0.5362969452619893,,direct,0.12132674131164875,0.11940246176220418,0.1453620224297236
23,stieger2021,MMP_moe,CSP,lda,none,0,6,,5692,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.08080957957408377,0.08772785125681587,0.10340329795344513
23,stieger2021,MMP_moe,CSP,lda,none,0,6,,5692,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,s_star,True,0.5231943702265714,,direct,0.07017787824141462,0.07768513176217484,0.09642237107545279
23,stieger2021,MMP_moe,CSP,lda,none,0,6,,5692,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,target,False,,,direct,,,
23,stieger2021,MMP_moe,CSP,lda,none,0,6,,5692,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,train,True,0.5231943702265714,,direct,0.07017787824141462,0.07768513176217484,0.09642237107545279
23,stieger2021,MMP_moe,CSP,lda,none,0,6,,5692,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_moe,CSP,lda,none,0,6,,5692,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6503,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1.0,sess_0,dropped,False,,,direct,0.10167597934204646,0.10860659147159903,0.11870478122880755
23,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6503,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,anchor_dropped,False,,,direct,0.15400597356090706,0.15549940696120554,0.18673132736847184
23,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6503,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1.0,sess_0,not_used,False,,,direct,0.10167597934204646,0.10860659147159903,0.11870478122880755
23,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6503,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,dropped,False,,,direct,0.10440785275136749,0.11155376889815467,0.13024033016775216
23,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6503,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.16266619513291064,0.16815622882648798,0.20459613576303667
23,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6503,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.10440785275136749,0.11155376889815467,0.13024033016775216
23,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6503,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.11520321131043156,0.13225042126074207,0.1500789530914845
23,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6503,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.17768038301174144,0.18446660198169326,0.23048786241630034
23,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6503,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.11520321131043156,0.13225042126074207,0.1500789530914845
23,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6503,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,selected,False,0.4890997143569486,,direct,0.0807305628748737,0.08840928616225026,0.10500927190760137
23,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6503,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_source,False,0.4832067969851316,,direct,0.11130448157269889,0.10946999657234621,0.14282725889404463
23,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6503,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,False,0.4890997143569486,,direct,0.0807305628748737,0.08840928616225026,0.10500927190760137
23,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6503,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,s_star,True,0.5109002856430515,,direct,0.07728567501524579,0.08409915697427625,0.10284561226055794
23,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6503,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,target,False,,,direct,,,
23,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6503,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,True,0.5109002856430515,,direct,0.07728567501524579,0.08409915697427625,0.10284561226055794
23,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6503,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.09058588390943514,0.09475242959106389,0.11793086715142063
23,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6503,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_best,True,0.5167932030148685,,direct,0.1040707349296949,0.10639164148387947,0.13786299175625433
23,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6503,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.09058588390943514,0.09475242959106389,0.11793086715142063
23,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6503,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6503,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6534,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.17406806199052655,0.16427373908796888,0.1993565728854828
23,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6534,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.12992908004427167,0.1337458412714602,0.1625184576518303
23,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6534,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.17406806199052655,0.16427373908796888,0.1993565728854828
23,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6534,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,dropped,False,,,direct,0.22951433600282417,0.22257990365481745,0.27984313385124476
23,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6534,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.18810847035187023,0.18750125433733061,0.24808345931881146
23,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6534,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.22951433600282417,0.22257990365481745,0.27984313385124476
23,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6534,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.1602316380297899,0.1673750728291803,0.2201322797740801
23,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6534,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.14117320212455298,0.14612596390494337,0.19770119455486898
23,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6534,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.1602316380297899,0.1673750728291803,0.2201322797740801
23,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6534,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,selected,False,0.4708108016418117,,direct,0.13352352224221806,0.13766383886397027,0.16049504078106006
23,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6534,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_best,True,0.5182776734256456,,direct,0.11195534835674767,0.10821116663645244,0.14767583608737095
23,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6534,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,False,0.4708108016418117,,direct,0.13352352224221806,0.13766383886397027,0.16049504078106006
23,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6534,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,s_star,True,0.5291891983581882,,direct,0.11879353993153466,0.13009098105382666,0.14747928302162647
23,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6534,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,target,False,,,direct,,,
23,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6534,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,True,0.5291891983581882,,direct,0.11879353993153466,0.13009098105382666,0.14747928302162647
23,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6534,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.1528005193569044,0.14530133220498245,0.18677024631308228
23,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6534,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_source,False,0.48172232657435426,,direct,0.12045112054876628,0.11961973562154155,0.15481354247190265
23,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6534,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.1528005193569044,0.14530133220498245,0.18677024631308228
23,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6534,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6534,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_moe,CSP,lda,sa,1,2,,6565,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.09013242750308359,0.10342394854676984,0.1172767726369523
23,stieger2021,MMP_moe,CSP,lda,sa,1,2,,6565,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.1577381897736563,0.14712419135677812,0.1964030487704712
23,stieger2021,MMP_moe,CSP,lda,sa,1,2,,6565,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.09013242750308359,0.10342394854676984,0.1172767726369523
23,stieger2021,MMP_moe,CSP,lda,sa,1,2,,6565,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.08235385612614546,0.09385235738166739,0.1088552040223057
23,stieger2021,MMP_moe,CSP,lda,sa,1,2,,6565,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.47313157567249253,,direct,0.12263363002618057,0.12178316236093588,0.15763660717377206
23,stieger2021,MMP_moe,CSP,lda,sa,1,2,,6565,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.08235385612614546,0.09385235738166739,0.1088552040223057
23,stieger2021,MMP_moe,CSP,lda,sa,1,2,,6565,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.09230583423675141,0.11562832746486763,0.1444680537208462
23,stieger2021,MMP_moe,CSP,lda,sa,1,2,,6565,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.13363314848300203,0.14951336393805073,0.17978310316468096
23,stieger2021,MMP_moe,CSP,lda,sa,1,2,,6565,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.09230583423675141,0.11562832746486763,0.1444680537208462
23,stieger2021,MMP_moe,CSP,lda,sa,1,2,,6565,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,selected,False,0.49302229642649487,,direct,0.07856897358890343,0.08598940462268774,0.1098748248578857
23,stieger2021,MMP_moe,CSP,lda,sa,1,2,,6565,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_best,True,0.5268684243275075,,direct,0.11012576610931735,0.10835167976762006,0.13750514304710382
23,stieger2021,MMP_moe,CSP,lda,sa,1,2,,6565,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,False,0.49302229642649487,,direct,0.07856897358890343,0.08598940462268774,0.1098748248578857
23,stieger2021,MMP_moe,CSP,lda,sa,1,2,,6565,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,s_star,True,0.506977703573505,,direct,0.07640620397747018,0.08397290133470717,0.10488041633178985
23,stieger2021,MMP_moe,CSP,lda,sa,1,2,,6565,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,target,False,,,direct,,,
23,stieger2021,MMP_moe,CSP,lda,sa,1,2,,6565,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,True,0.506977703573505,,direct,0.07640620397747018,0.08397290133470717,0.10488041633178985
23,stieger2021,MMP_moe,CSP,lda,sa,1,2,,6565,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.09796723460445174,0.10137605726208923,0.12954582207201107
23,stieger2021,MMP_moe,CSP,lda,sa,1,2,,6565,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.16432313110360325,0.16772734523771507,0.18140173524647263
23,stieger2021,MMP_moe,CSP,lda,sa,1,2,,6565,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.09796723460445174,0.10137605726208923,0.12954582207201107
23,stieger2021,MMP_moe,CSP,lda,sa,1,2,,6565,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_moe,CSP,lda,sa,1,2,,6565,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_moe,CSP,lda,sa,1,3,,6596,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.09751727993228983,0.10509249068958354,0.13646946720889444
23,stieger2021,MMP_moe,CSP,lda,sa,1,3,,6596,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.1166042240942484,0.11897977583662155,0.14756421168083114
23,stieger2021,MMP_moe,CSP,lda,sa,1,3,,6596,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.09751727993228983,0.10509249068958354,0.13646946720889444
23,stieger2021,MMP_moe,CSP,lda,sa,1,3,,6596,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.11776646966624252,0.13100133623049587,0.16555354572015382
23,stieger2021,MMP_moe,CSP,lda,sa,1,3,,6596,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.13652280088308325,0.13286034293798707,0.18322961193639442
23,stieger2021,MMP_moe,CSP,lda,sa,1,3,,6596,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.11776646966624252,0.13100133623049587,0.16555354572015382
23,stieger2021,MMP_moe,CSP,lda,sa,1,3,,6596,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.1245754582381601,0.13569020393430925,0.16921129935203327
23,stieger2021,MMP_moe,CSP,lda,sa,1,3,,6596,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.1643721301473779,0.1718759021691033,0.20529754391283722
23,stieger2021,MMP_moe,CSP,lda,sa,1,3,,6596,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.1245754582381601,0.13569020393430925,0.16921129935203327
23,stieger2021,MMP_moe,CSP,lda,sa,1,3,,6596,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,selected,False,0.49187072453930525,,direct,0.09595063983012195,0.10278893380061525,0.13357536058761849
23,stieger2021,MMP_moe,CSP,lda,sa,1,3,,6596,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_best,True,0.5072988211533132,,direct,0.11181249185328962,0.11004464943298943,0.143451782212939
23,stieger2021,MMP_moe,CSP,lda,sa,1,3,,6596,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,False,0.49187072453930525,,direct,0.09595063983012195,0.10278893380061525,0.13357536058761849
23,stieger2021,MMP_moe,CSP,lda,sa,1,3,,6596,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,s_star,True,0.5081292754606948,,direct,0.09288048682475838,0.10481741184659377,0.12846684349912904
23,stieger2021,MMP_moe,CSP,lda,sa,1,3,,6596,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,target,False,,,direct,,,
23,stieger2021,MMP_moe,CSP,lda,sa,1,3,,6596,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,True,0.5081292754606948,,direct,0.09288048682475838,0.10481741184659377,0.12846684349912904
23,stieger2021,MMP_moe,CSP,lda,sa,1,3,,6596,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.11832986710285526,0.13247259788648352,0.1541623784584086
23,stieger2021,MMP_moe,CSP,lda,sa,1,3,,6596,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_source,False,0.49270117884668685,,direct,0.1151252774304418,0.11068929212515177,0.15159167221390069
23,stieger2021,MMP_moe,CSP,lda,sa,1,3,,6596,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.11832986710285526,0.13247259788648352,0.1541623784584086
23,stieger2021,MMP_moe,CSP,lda,sa,1,3,,6596,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_moe,CSP,lda,sa,1,3,,6596,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_moe,CSP,lda,sa,1,4,,6627,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5187881832832438,,direct,0.1737522251367425,0.16894971929669153,0.20333605742492683
23,stieger2021,MMP_moe,CSP,lda,sa,1,4,,6627,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
23,stieger2021,MMP_moe,CSP,lda,sa,1,4,,6627,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5187881832832438,,direct,0.1737522251367425,0.16894971929669153,0.20333605742492683
23,stieger2021,MMP_moe,CSP,lda,sa,1,4,,6627,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.2648559798662347,0.25050071052389444,0.3047792132933481
23,stieger2021,MMP_moe,CSP,lda,sa,1,4,,6627,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.1564692413261196,0.15065891512517954,0.17794480048045946
23,stieger2021,MMP_moe,CSP,lda,sa,1,4,,6627,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.2648559798662347,0.25050071052389444,0.3047792132933481
23,stieger2021,MMP_moe,CSP,lda,sa,1,4,,6627,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.21699082087474464,0.20314760646380972,0.2735372894423454
23,stieger2021,MMP_moe,CSP,lda,sa,1,4,,6627,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.1364743595682998,0.14084830689079353,0.1692147447801464
23,stieger2021,MMP_moe,CSP,lda,sa,1,4,,6627,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.21699082087474464,0.20314760646380972,0.2735372894423454
23,stieger2021,MMP_moe,CSP,lda,sa,1,4,,6627,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.28266654979863254,0.2609823649865606,0.34241702063935936
23,stieger2021,MMP_moe,CSP,lda,sa,1,4,,6627,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.17069821049572628,0.16956399881201653,0.23497986009317032
23,stieger2021,MMP_moe,CSP,lda,sa,1,4,,6627,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.28266654979863254,0.2609823649865606,0.34241702063935936
23,stieger2021,MMP_moe,CSP,lda,sa,1,4,,6627,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.20289358406576294,0.19485821921626223,0.24328361092226908
23,stieger2021,MMP_moe,CSP,lda,sa,1,4,,6627,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_source,False,0.49157342617055044,,direct,0.12112038061813764,0.12291789834328923,0.14759841268491217
23,stieger2021,MMP_moe,CSP,lda,sa,1,4,,6627,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.20289358406576294,0.19485821921626223,0.24328361092226908
23,stieger2021,MMP_moe,CSP,lda,sa,1,4,,6627,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,selected,False,0.4812118167167563,,direct,0.187320085802331,0.18012219101625238,0.2076943269874258
23,stieger2021,MMP_moe,CSP,lda,sa,1,4,,6627,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_best,True,0.5084265738294496,,direct,0.11710549111928162,0.11791256990149315,0.1382380293210404
23,stieger2021,MMP_moe,CSP,lda,sa,1,4,,6627,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,False,0.4812118167167563,,direct,0.187320085802331,0.18012219101625238,0.2076943269874258
23,stieger2021,MMP_moe,CSP,lda,sa,1,4,,6627,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_moe,CSP,lda,sa,1,4,,6627,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_moe,CSP,lda,sa,1,5,,6658,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,selected,False,0.48673905017805497,,direct,0.09442495008104707,0.10086489286103609,0.1234043407041951
23,stieger2021,MMP_moe,CSP,lda,sa,1,5,,6658,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.46758253871956473,,direct,0.10180139469389397,0.09927295856380544,0.13521508675227742
23,stieger2021,MMP_moe,CSP,lda,sa,1,5,,6658,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,False,0.48673905017805497,,direct,0.09442495008104707,0.10086489286103609,0.1234043407041951
23,stieger2021,MMP_moe,CSP,lda,sa,1,5,,6658,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.12050564151225968,0.12679838938714372,0.14223944896618904
23,stieger2021,MMP_moe,CSP,lda,sa,1,5,,6658,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.154912883349624,0.15440954389592726,0.17837663549447969
23,stieger2021,MMP_moe,CSP,lda,sa,1,5,,6658,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.12050564151225968,0.12679838938714372,0.14223944896618904
23,stieger2021,MMP_moe,CSP,lda,sa,1,5,,6658,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.13752918410637419,0.14438816248162606,0.17747232135920976
23,stieger2021,MMP_moe,CSP,lda,sa,1,5,,6658,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.2377897254841893,0.24733818047887898,0.27970472733962837
