subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
4,stieger2021,MMP_moe,CSP,lda,none,0,3,,4080,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.082793056323824,0.10248181583560231,0.11954797324874529
4,stieger2021,MMP_moe,CSP,lda,none,0,3,,4080,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
4,stieger2021,MMP_moe,CSP,lda,none,0,3,,4080,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
4,stieger2021,MMP_moe,CSP,lda,none,0,4,,4111,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.3160889359906304,0.3234446705725836,0.3539245677653507
4,stieger2021,MMP_moe,CSP,lda,none,0,4,,4111,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.29193458143936313,0.2973718864661416,0.31955035629675443
4,stieger2021,MMP_moe,CSP,lda,none,0,4,,4111,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.3160889359906304,0.3234446705725836,0.3539245677653507
4,stieger2021,MMP_moe,CSP,lda,none,0,4,,4111,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.45262768739262216,,direct,0.09335714332069522,0.10622668454573017,0.1263316349264959
4,stieger2021,MMP_moe,CSP,lda,none,0,4,,4111,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,0.5162876668583162,,direct,0.08399142245522456,0.08935398771478684,0.11547557669785026
4,stieger2021,MMP_moe,CSP,lda,none,0,4,,4111,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.45262768739262216,,direct,0.09335714332069522,0.10622668454573017,0.1263316349264959
4,stieger2021,MMP_moe,CSP,lda,none,0,4,,4111,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.1213768872192269,0.12173088817025722,0.1665514390557119
4,stieger2021,MMP_moe,CSP,lda,none,0,4,,4111,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.13149917722090684,0.13373112590918526,0.16136512156879274
4,stieger2021,MMP_moe,CSP,lda,none,0,4,,4111,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.1213768872192269,0.12173088817025722,0.1665514390557119
4,stieger2021,MMP_moe,CSP,lda,none,0,4,,4111,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.10322265748115783,0.11514113367713433,0.14421493223327303
4,stieger2021,MMP_moe,CSP,lda,none,0,4,,4111,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.11585511390558594,0.12728479856898087,0.1522290631238088
4,stieger2021,MMP_moe,CSP,lda,none,0,4,,4111,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.10322265748115783,0.11514113367713433,0.14421493223327303
4,stieger2021,MMP_moe,CSP,lda,none,0,4,,4111,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.14134664349885176,0.13715999293818054,0.18649259658374998
4,stieger2021,MMP_moe,CSP,lda,none,0,4,,4111,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.14564722940386668,0.15323650929844215,0.18760148553906653
4,stieger2021,MMP_moe,CSP,lda,none,0,4,,4111,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.14134664349885176,0.13715999293818054,0.18649259658374998
4,stieger2021,MMP_moe,CSP,lda,none,0,4,,4111,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.13366497112869308,0.14512226457864333,0.17462294502902748
4,stieger2021,MMP_moe,CSP,lda,none,0,4,,4111,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.12418829073677506,0.13023428035284887,0.17837799417726646
4,stieger2021,MMP_moe,CSP,lda,none,0,4,,4111,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.13366497112869308,0.14512226457864333,0.17462294502902748
4,stieger2021,MMP_moe,CSP,lda,none,0,4,,4111,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.11377160416753104,0.1128534884984626,0.1349695498117561
4,stieger2021,MMP_moe,CSP,lda,none,0,4,,4111,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.12053517348478134,0.12367464153783925,0.1685868689768209
4,stieger2021,MMP_moe,CSP,lda,none,0,4,,4111,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.11377160416753104,0.1128534884984626,0.1349695498117561
4,stieger2021,MMP_moe,CSP,lda,none,0,4,,4111,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.14633427352008985,0.1605962413105697,0.17925954806466224
4,stieger2021,MMP_moe,CSP,lda,none,0,4,,4111,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_source,False,0.4837123331416838,,direct,0.08964784467910424,0.09929182806142575,0.12905523203515085
4,stieger2021,MMP_moe,CSP,lda,none,0,4,,4111,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.14633427352008985,0.1605962413105697,0.17925954806466224
4,stieger2021,MMP_moe,CSP,lda,none,0,4,,4111,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,s_star,True,0.5473723126073778,,direct,0.07719779054391487,0.08773107578014576,0.11248723975412699
4,stieger2021,MMP_moe,CSP,lda,none,0,4,,4111,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,target,False,,,direct,,,
4,stieger2021,MMP_moe,CSP,lda,none,0,4,,4111,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,True,0.5473723126073778,,direct,0.07719779054391487,0.08773107578014576,0.11248723975412699
4,stieger2021,MMP_moe,CSP,lda,none,0,4,,4111,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.10269758741078508,0.10980943870307514,0.1538646476864072
4,stieger2021,MMP_moe,CSP,lda,none,0,4,,4111,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.13705256685855974,0.14261834631492762,0.19156611808036628
4,stieger2021,MMP_moe,CSP,lda,none,0,4,,4111,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.10269758741078508,0.10980943870307514,0.1538646476864072
4,stieger2021,MMP_moe,CSP,lda,none,0,4,,4111,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
4,stieger2021,MMP_moe,CSP,lda,none,0,4,,4111,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
4,stieger2021,MMP_moe,CSP,lda,none,0,5,,4142,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.1384979892947345,0.14282334973442024,0.1752613779912139
4,stieger2021,MMP_moe,CSP,lda,none,0,5,,4142,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.28195094393563946,0.2766877732581534,0.3283550282802611
4,stieger2021,MMP_moe,CSP,lda,none,0,5,,4142,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.1384979892947345,0.14282334973442024,0.1752613779912139
4,stieger2021,MMP_moe,CSP,lda,none,0,5,,4142,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.49824434494289194,,direct,0.07232240569634009,0.0841623466397433,0.100334075497099
4,stieger2021,MMP_moe,CSP,lda,none,0,5,,4142,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,0.5105816579110731,,direct,0.08794327653872341,0.09859064105009717,0.11882720828300636
4,stieger2021,MMP_moe,CSP,lda,none,0,5,,4142,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.49824434494289194,,direct,0.07232240569634009,0.0841623466397433,0.100334075497099
4,stieger2021,MMP_moe,CSP,lda,none,0,5,,4142,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.09391888454578029,0.09988742777168294,0.1338162076418131
4,stieger2021,MMP_moe,CSP,lda,none,0,5,,4142,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.12296175709330227,0.12008689225224584,0.14936682571780205
4,stieger2021,MMP_moe,CSP,lda,none,0,5,,4142,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.09391888454578029,0.09988742777168294,0.1338162076418131
4,stieger2021,MMP_moe,CSP,lda,none,0,5,,4142,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.08611254461006523,0.10057338816327697,0.11924420276895505
4,stieger2021,MMP_moe,CSP,lda,none,0,5,,4142,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.11077852265947584,0.10933243312155413,0.15074853038332267
4,stieger2021,MMP_moe,CSP,lda,none,0,5,,4142,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.08611254461006523,0.10057338816327697,0.11924420276895505
4,stieger2021,MMP_moe,CSP,lda,none,0,5,,4142,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.0845707828276611,0.10089795352687789,0.11651804507211484
4,stieger2021,MMP_moe,CSP,lda,none,0,5,,4142,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_source,False,0.4894183420889268,,direct,0.0917461427966476,0.09686812265190933,0.15098974121358136
4,stieger2021,MMP_moe,CSP,lda,none,0,5,,4142,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.0845707828276611,0.10089795352687789,0.11651804507211484
4,stieger2021,MMP_moe,CSP,lda,none,0,5,,4142,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.08220651778006015,0.10172632230030108,0.11928612538480128
4,stieger2021,MMP_moe,CSP,lda,none,0,5,,4142,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.12710463511883086,0.1394009333267441,0.17699166530099789
4,stieger2021,MMP_moe,CSP,lda,none,0,5,,4142,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.08220651778006015,0.10172632230030108,0.11928612538480128
4,stieger2021,MMP_moe,CSP,lda,none,0,5,,4142,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.10001439246905798,0.1120017637647825,0.12321759910598098
4,stieger2021,MMP_moe,CSP,lda,none,0,5,,4142,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.13641062851526842,0.13030352751569074,0.18353210024753241
4,stieger2021,MMP_moe,CSP,lda,none,0,5,,4142,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.10001439246905798,0.1120017637647825,0.12321759910598098
4,stieger2021,MMP_moe,CSP,lda,none,0,5,,4142,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.09197655230786474,0.10177810099415664,0.12280467271715534
4,stieger2021,MMP_moe,CSP,lda,none,0,5,,4142,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.09963299170055945,0.10401897353530866,0.12492251017749252
4,stieger2021,MMP_moe,CSP,lda,none,0,5,,4142,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.09197655230786474,0.10177810099415664,0.12280467271715534
4,stieger2021,MMP_moe,CSP,lda,none,0,5,,4142,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,s_star,True,0.501755655057108,,direct,0.07181628303811671,0.08567388867144245,0.10953454704657622
4,stieger2021,MMP_moe,CSP,lda,none,0,5,,4142,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,target,False,,,direct,,,
4,stieger2021,MMP_moe,CSP,lda,none,0,5,,4142,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,True,0.501755655057108,,direct,0.07181628303811671,0.08567388867144245,0.10953454704657622
4,stieger2021,MMP_moe,CSP,lda,none,0,5,,4142,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.08574717015554169,0.09408483288486703,0.11529401920814543
4,stieger2021,MMP_moe,CSP,lda,none,0,5,,4142,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.15285365413692964,0.16545860608240132,0.20693225593854395
4,stieger2021,MMP_moe,CSP,lda,none,0,5,,4142,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.08574717015554169,0.09408483288486703,0.11529401920814543
4,stieger2021,MMP_moe,CSP,lda,none,0,5,,4142,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
4,stieger2021,MMP_moe,CSP,lda,none,0,5,,4142,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
4,stieger2021,MMP_moe,CSP,lda,none,0,6,,4173,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.4995546738590205,0.4701153542200515,0.5659659773116658
4,stieger2021,MMP_moe,CSP,lda,none,0,6,,4173,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.2637596761898216,0.2503242513994795,0.3041261752737374
4,stieger2021,MMP_moe,CSP,lda,none,0,6,,4173,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.4995546738590205,0.4701153542200515,0.5659659773116658
4,stieger2021,MMP_moe,CSP,lda,none,0,6,,4173,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,s_star,True,0.5333056836576443,,direct,0.20226189346738174,0.19884642020588664,0.25180326657756813
4,stieger2021,MMP_moe,CSP,lda,none,0,6,,4173,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,target,False,,,direct,,,
4,stieger2021,MMP_moe,CSP,lda,none,0,6,,4173,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,True,0.5333056836576443,,direct,0.20226189346738174,0.19884642020588664,0.25180326657756813
4,stieger2021,MMP_moe,CSP,lda,none,0,6,,4173,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.4007102490708552,0.37680212440502475,0.4458226654649277
4,stieger2021,MMP_moe,CSP,lda,none,0,6,,4173,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.15363988361861639,0.16837427055902646,0.2031045248939771
4,stieger2021,MMP_moe,CSP,lda,none,0,6,,4173,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.4007102490708552,0.37680212440502475,0.4458226654649277
4,stieger2021,MMP_moe,CSP,lda,none,0,6,,4173,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.31074899746830886,0.3133865707750499,0.37531065475951086
4,stieger2021,MMP_moe,CSP,lda,none,0,6,,4173,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.11576153928436754,0.1159096810440939,0.1552862287069323
4,stieger2021,MMP_moe,CSP,lda,none,0,6,,4173,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.31074899746830886,0.3133865707750499,0.37531065475951086
4,stieger2021,MMP_moe,CSP,lda,none,0,6,,4173,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.25898894184119736,0.24330344939397788,0.32950196124849274
4,stieger2021,MMP_moe,CSP,lda,none,0,6,,4173,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_source,False,0.4891737488043068,,direct,0.10817102500070874,0.11852829996310037,0.14854242197327494
4,stieger2021,MMP_moe,CSP,lda,none,0,6,,4173,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.25898894184119736,0.24330344939397788,0.32950196124849274
4,stieger2021,MMP_moe,CSP,lda,none,0,6,,4173,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.3509889520720094,0.33762265802593894,0.40114067216301125
4,stieger2021,MMP_moe,CSP,lda,none,0,6,,4173,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.127592787287294,0.131814713106627,0.17036228240429196
4,stieger2021,MMP_moe,CSP,lda,none,0,6,,4173,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.3509889520720094,0.33762265802593894,0.40114067216301125
4,stieger2021,MMP_moe,CSP,lda,none,0,6,,4173,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.413903413309762,0.39102144892847146,0.4795408165900232
4,stieger2021,MMP_moe,CSP,lda,none,0,6,,4173,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.23211070253189736,0.2379408100293939,0.27826080427690203
4,stieger2021,MMP_moe,CSP,lda,none,0,6,,4173,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.413903413309762,0.39102144892847146,0.4795408165900232
4,stieger2021,MMP_moe,CSP,lda,none,0,6,,4173,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.3385610641874539,0.33539943138349726,0.4146204283968312
4,stieger2021,MMP_moe,CSP,lda,none,0,6,,4173,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.13374070480504666,0.1405042888244273,0.16815514915593688
4,stieger2021,MMP_moe,CSP,lda,none,0,6,,4173,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.3385610641874539,0.33539943138349726,0.4146204283968312
4,stieger2021,MMP_moe,CSP,lda,none,0,6,,4173,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,selected,False,0.4666943163423557,,direct,0.23113091419298534,0.22726633889412648,0.2849288867025226
4,stieger2021,MMP_moe,CSP,lda,none,0,6,,4173,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_best,True,0.5108262511956931,,direct,0.10358591406616584,0.11287929233223835,0.1484777141354595
4,stieger2021,MMP_moe,CSP,lda,none,0,6,,4173,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,False,0.4666943163423557,,direct,0.23113091419298534,0.22726633889412648,0.2849288867025226
4,stieger2021,MMP_moe,CSP,lda,none,0,6,,4173,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.33436005577068173,0.32292034731156627,0.41114721921330327
4,stieger2021,MMP_moe,CSP,lda,none,0,6,,4173,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.13067616015380656,0.14379647801098344,0.17358579212773756
4,stieger2021,MMP_moe,CSP,lda,none,0,6,,4173,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.33436005577068173,0.32292034731156627,0.41114721921330327
4,stieger2021,MMP_moe,CSP,lda,none,0,6,,4173,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
4,stieger2021,MMP_moe,CSP,lda,none,0,6,,4173,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
4,stieger2021,MMP_moe,CSP,lda,none,0,7,,4204,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.15623322557417957,0.16205901501650602,0.19330319024830728
4,stieger2021,MMP_moe,CSP,lda,none,0,7,,4204,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.2829195513097127,0.28632271449697366,0.3341529453961799
4,stieger2021,MMP_moe,CSP,lda,none,0,7,,4204,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.15623322557417957,0.16205901501650602,0.19330319024830728
4,stieger2021,MMP_moe,CSP,lda,none,0,7,,4204,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.4570115121242084,,direct,0.07547038649042302,0.08758132838431318,0.10357100138903391
4,stieger2021,MMP_moe,CSP,lda,none,0,7,,4204,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.4908453516447661,,direct,0.08852508509594348,0.10275732730880735,0.1306023159991591
4,stieger2021,MMP_moe,CSP,lda,none,0,7,,4204,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.4570115121242084,,direct,0.07547038649042302,0.08758132838431318,0.10357100138903391
4,stieger2021,MMP_moe,CSP,lda,none,0,7,,4204,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.10077269676328929,0.11846294272749897,0.13185579846309578
4,stieger2021,MMP_moe,CSP,lda,none,0,7,,4204,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.1341598478220653,0.14674144951352303,0.16667685770757734
4,stieger2021,MMP_moe,CSP,lda,none,0,7,,4204,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.10077269676328929,0.11846294272749897,0.13185579846309578
4,stieger2021,MMP_moe,CSP,lda,none,0,7,,4204,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.10091891152561226,0.11413697500166095,0.13108355270198382
4,stieger2021,MMP_moe,CSP,lda,none,0,7,,4204,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.12073301363278525,0.1251610158895467,0.15554826255367352
4,stieger2021,MMP_moe,CSP,lda,none,0,7,,4204,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.10091891152561226,0.11413697500166095,0.13108355270198382
4,stieger2021,MMP_moe,CSP,lda,none,0,7,,4204,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.0805729786572283,0.09489321556344257,0.11629464815557708
4,stieger2021,MMP_moe,CSP,lda,none,0,7,,4204,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_best,True,0.5091546483552338,,direct,0.08534167046175772,0.09059712564342656,0.1257495820386785
4,stieger2021,MMP_moe,CSP,lda,none,0,7,,4204,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.0805729786572283,0.09489321556344257,0.11629464815557708
4,stieger2021,MMP_moe,CSP,lda,none,0,7,,4204,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.1070702827349127,0.11279741812216217,0.1402698974405703
4,stieger2021,MMP_moe,CSP,lda,none,0,7,,4204,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.15198456313051514,0.15382798011334214,0.19318207657071154
4,stieger2021,MMP_moe,CSP,lda,none,0,7,,4204,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.1070702827349127,0.11279741812216217,0.1402698974405703
4,stieger2021,MMP_moe,CSP,lda,none,0,7,,4204,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,dropped,False,,,direct,0.08573415759172512,0.10821741765760674,0.12018408008857583
4,stieger2021,MMP_moe,CSP,lda,none,0,7,,4204,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.12601279533673537,0.14815226633681566,0.17688361163729036
4,stieger2021,MMP_moe,CSP,lda,none,0,7,,4204,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.08573415759172512,0.10821741765760674,0.12018408008857583
