subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
31,stieger2021,MMP_moe,CSP,lda,none,0,3,,5568,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_moe,CSP,lda,none,0,3,,5568,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_moe,CSP,lda,none,0,4,,5599,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.16323459690605543,0.15938996297885333,0.1960838690837051
31,stieger2021,MMP_moe,CSP,lda,none,0,4,,5599,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.23934912051666393,0.230812642074097,0.2841669836178081
31,stieger2021,MMP_moe,CSP,lda,none,0,4,,5599,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.16323459690605543,0.15938996297885333,0.1960838690837051
31,stieger2021,MMP_moe,CSP,lda,none,0,4,,5599,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.08943394592719602,0.10648508876420001,0.12974601818179732
31,stieger2021,MMP_moe,CSP,lda,none,0,4,,5599,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,0.5423210875956582,,direct,0.10245724431923721,0.11385737639242388,0.13124940318399475
31,stieger2021,MMP_moe,CSP,lda,none,0,4,,5599,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.08943394592719602,0.10648508876420001,0.12974601818179732
31,stieger2021,MMP_moe,CSP,lda,none,0,4,,5599,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,s_star,True,0.5081103287334569,,direct,0.08025254748672657,0.09017496180466705,0.112329364832876
31,stieger2021,MMP_moe,CSP,lda,none,0,4,,5599,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,target,False,,,direct,,,
31,stieger2021,MMP_moe,CSP,lda,none,0,4,,5599,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,True,0.5081103287334569,,direct,0.08025254748672657,0.09017496180466705,0.112329364832876
31,stieger2021,MMP_moe,CSP,lda,none,0,4,,5599,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.1076293380139501,0.10905996432289708,0.13857875573175482
31,stieger2021,MMP_moe,CSP,lda,none,0,4,,5599,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.1778986683277406,0.1707447849177319,0.2104183343637446
31,stieger2021,MMP_moe,CSP,lda,none,0,4,,5599,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.1076293380139501,0.10905996432289708,0.13857875573175482
31,stieger2021,MMP_moe,CSP,lda,none,0,4,,5599,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.10328115770682467,0.10746085921515144,0.1438957337650513
31,stieger2021,MMP_moe,CSP,lda,none,0,4,,5599,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.17864568725898392,0.17150486478449628,0.21678245620700543
31,stieger2021,MMP_moe,CSP,lda,none,0,4,,5599,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.10328115770682467,0.10746085921515144,0.1438957337650513
31,stieger2021,MMP_moe,CSP,lda,none,0,4,,5599,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,selected,False,0.49188967126654326,,direct,0.08289900538232543,0.09183414928650097,0.10901293811417344
31,stieger2021,MMP_moe,CSP,lda,none,0,4,,5599,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.12917739898024133,0.1347535134887748,0.16343444224481257
31,stieger2021,MMP_moe,CSP,lda,none,0,4,,5599,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,False,0.49188967126654326,,direct,0.08289900538232543,0.09183414928650097,0.10901293811417344
31,stieger2021,MMP_moe,CSP,lda,none,0,4,,5599,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.10712633652422705,0.11774501898743517,0.1426936004554913
31,stieger2021,MMP_moe,CSP,lda,none,0,4,,5599,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_source,False,0.4576789124043419,,direct,0.12140565647112138,0.11753633998367102,0.16334695325695667
31,stieger2021,MMP_moe,CSP,lda,none,0,4,,5599,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.10712633652422705,0.11774501898743517,0.1426936004554913
31,stieger2021,MMP_moe,CSP,lda,none,0,4,,5599,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.09473224395201664,0.10789241237744285,0.1238423292238053
31,stieger2021,MMP_moe,CSP,lda,none,0,4,,5599,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.13140109898831498,0.14187195955565124,0.15881615100976154
31,stieger2021,MMP_moe,CSP,lda,none,0,4,,5599,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.09473224395201664,0.10789241237744285,0.1238423292238053
31,stieger2021,MMP_moe,CSP,lda,none,0,4,,5599,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.13129943626123092,0.13780247620428915,0.16279112675427176
31,stieger2021,MMP_moe,CSP,lda,none,0,4,,5599,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.18305605420729207,0.18351967519347034,0.22520445618795915
31,stieger2021,MMP_moe,CSP,lda,none,0,4,,5599,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.13129943626123092,0.13780247620428915,0.16279112675427176
31,stieger2021,MMP_moe,CSP,lda,none,0,4,,5599,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.11519619041169665,0.12469929860046645,0.14721502428111288
31,stieger2021,MMP_moe,CSP,lda,none,0,4,,5599,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.16324317839484792,0.16156128755842625,0.19863876612404055
31,stieger2021,MMP_moe,CSP,lda,none,0,4,,5599,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.11519619041169665,0.12469929860046645,0.14721502428111288
31,stieger2021,MMP_moe,CSP,lda,none,0,4,,5599,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_moe,CSP,lda,none,0,4,,5599,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_moe,CSP,lda,none,0,5,,5630,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.14991433101415885,0.1491886253906231,0.17181148317153708
31,stieger2021,MMP_moe,CSP,lda,none,0,5,,5630,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.24926780468639242,0.24127289702398355,0.2847846021542482
31,stieger2021,MMP_moe,CSP,lda,none,0,5,,5630,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.14991433101415885,0.1491886253906231,0.17181148317153708
31,stieger2021,MMP_moe,CSP,lda,none,0,5,,5630,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.10334859112561776,0.10712924624773444,0.13346672796908812
31,stieger2021,MMP_moe,CSP,lda,none,0,5,,5630,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,0.528926474027403,,direct,0.1181487013629597,0.11855022100016292,0.15860884214585486
31,stieger2021,MMP_moe,CSP,lda,none,0,5,,5630,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.10334859112561776,0.10712924624773444,0.13346672796908812
31,stieger2021,MMP_moe,CSP,lda,none,0,5,,5630,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,s_star,True,0.5137329712660489,,direct,0.0930054447184486,0.08888406423449417,0.11482568561008409
31,stieger2021,MMP_moe,CSP,lda,none,0,5,,5630,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,target,False,,,direct,,,
31,stieger2021,MMP_moe,CSP,lda,none,0,5,,5630,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,True,0.5137329712660489,,direct,0.0930054447184486,0.08888406423449417,0.11482568561008409
31,stieger2021,MMP_moe,CSP,lda,none,0,5,,5630,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.1096387484691931,0.11212720939953605,0.15170005328831154
31,stieger2021,MMP_moe,CSP,lda,none,0,5,,5630,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.19326737424211546,0.1822528629558999,0.23362662735550746
31,stieger2021,MMP_moe,CSP,lda,none,0,5,,5630,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.1096387484691931,0.11212720939953605,0.15170005328831154
31,stieger2021,MMP_moe,CSP,lda,none,0,5,,5630,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.1018931291732515,0.11331377141195156,0.13844293445953118
31,stieger2021,MMP_moe,CSP,lda,none,0,5,,5630,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.1523217693255927,0.15764471348803796,0.18470227609627682
31,stieger2021,MMP_moe,CSP,lda,none,0,5,,5630,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.1018931291732515,0.11331377141195156,0.13844293445953118
31,stieger2021,MMP_moe,CSP,lda,none,0,5,,5630,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,selected,False,0.4862670287339511,,direct,0.09825875106003334,0.10045468733898963,0.13417772194275462
31,stieger2021,MMP_moe,CSP,lda,none,0,5,,5630,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_source,False,0.47107352597259694,,direct,0.13265876860040363,0.12429899787207394,0.16605590206133888
31,stieger2021,MMP_moe,CSP,lda,none,0,5,,5630,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,False,0.4862670287339511,,direct,0.09825875106003334,0.10045468733898963,0.13417772194275462
31,stieger2021,MMP_moe,CSP,lda,none,0,5,,5630,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.11299477425952686,0.11864841174714437,0.1476294382266957
31,stieger2021,MMP_moe,CSP,lda,none,0,5,,5630,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.1398550131858608,0.14287495499621924,0.16175710795493245
31,stieger2021,MMP_moe,CSP,lda,none,0,5,,5630,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.11299477425952686,0.11864841174714437,0.1476294382266957
31,stieger2021,MMP_moe,CSP,lda,none,0,5,,5630,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.11120599814462925,0.11712670969082342,0.15273079194116718
31,stieger2021,MMP_moe,CSP,lda,none,0,5,,5630,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.1494567085039424,0.14894591916329344,0.1772357293766703
31,stieger2021,MMP_moe,CSP,lda,none,0,5,,5630,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.11120599814462925,0.11712670969082342,0.15273079194116718
31,stieger2021,MMP_moe,CSP,lda,none,0,5,,5630,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.11352726800214918,0.1132773143282229,0.14542265385017158
31,stieger2021,MMP_moe,CSP,lda,none,0,5,,5630,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.190827979652539,0.1904524782567424,0.22169710321670166
31,stieger2021,MMP_moe,CSP,lda,none,0,5,,5630,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.11352726800214918,0.1132773143282229,0.14542265385017158
31,stieger2021,MMP_moe,CSP,lda,none,0,5,,5630,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.1186993998393567,0.11278749976089471,0.15036914681173896
31,stieger2021,MMP_moe,CSP,lda,none,0,5,,5630,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.19478509896684007,0.19039481343234918,0.22993526406613968
31,stieger2021,MMP_moe,CSP,lda,none,0,5,,5630,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.1186993998393567,0.11278749976089471,0.15036914681173896
31,stieger2021,MMP_moe,CSP,lda,none,0,5,,5630,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_moe,CSP,lda,none,0,5,,5630,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_moe,CSP,lda,none,0,6,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.15396813538011422,0.15046341222540488,0.18806948642974985
31,stieger2021,MMP_moe,CSP,lda,none,0,6,,5661,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.2462201576881592,0.2416686065063555,0.2822823152782274
31,stieger2021,MMP_moe,CSP,lda,none,0,6,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.15396813538011422,0.15046341222540488,0.18806948642974985
31,stieger2021,MMP_moe,CSP,lda,none,0,6,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.4589506483739569,,direct,0.08681659124777373,0.09125162179082774,0.11721016015279304
31,stieger2021,MMP_moe,CSP,lda,none,0,6,,5661,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,0.5489157845119395,,direct,0.11796785832762956,0.12354267472521725,0.15094487586770836
31,stieger2021,MMP_moe,CSP,lda,none,0,6,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.4589506483739569,,direct,0.08681659124777373,0.09125162179082774,0.11721016015279304
31,stieger2021,MMP_moe,CSP,lda,none,0,6,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,s_star,True,0.5410493516260431,,direct,0.07364291006787596,0.07735988625259017,0.09134799390895172
31,stieger2021,MMP_moe,CSP,lda,none,0,6,,5661,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,target,False,,,direct,,,
31,stieger2021,MMP_moe,CSP,lda,none,0,6,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,True,0.5410493516260431,,direct,0.07364291006787596,0.07735988625259017,0.09134799390895172
31,stieger2021,MMP_moe,CSP,lda,none,0,6,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.11450369551928673,0.12103993233461693,0.14008817695666254
31,stieger2021,MMP_moe,CSP,lda,none,0,6,,5661,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.197170768864235,0.18585560206233598,0.2305443732146528
31,stieger2021,MMP_moe,CSP,lda,none,0,6,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.11450369551928673,0.12103993233461693,0.14008817695666254
31,stieger2021,MMP_moe,CSP,lda,none,0,6,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.08943941592038403,0.10378593452613943,0.11644478102425529
31,stieger2021,MMP_moe,CSP,lda,none,0,6,,5661,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.146378731053106,0.15208283017292168,0.17503337901618998
31,stieger2021,MMP_moe,CSP,lda,none,0,6,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.08943941592038403,0.10378593452613943,0.11644478102425529
31,stieger2021,MMP_moe,CSP,lda,none,0,6,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.106036584491333,0.11252180060952173,0.1326133612498188
31,stieger2021,MMP_moe,CSP,lda,none,0,6,,5661,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.17613189513754451,0.1763656277158419,0.2005172543808022
31,stieger2021,MMP_moe,CSP,lda,none,0,6,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.106036584491333,0.11252180060952173,0.1326133612498188
31,stieger2021,MMP_moe,CSP,lda,none,0,6,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.09900576159739975,0.10787356286230652,0.13164606078153768
31,stieger2021,MMP_moe,CSP,lda,none,0,6,,5661,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.1451654813691092,0.14149264520433089,0.17416621118505055
31,stieger2021,MMP_moe,CSP,lda,none,0,6,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.09900576159739975,0.10787356286230652,0.13164606078153768
31,stieger2021,MMP_moe,CSP,lda,none,0,6,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.09786205214931946,0.10345800315657971,0.1201228851864325
31,stieger2021,MMP_moe,CSP,lda,none,0,6,,5661,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_source,False,0.45108421548806044,,direct,0.14355305530389834,0.14659994784899688,0.16849700939665055
31,stieger2021,MMP_moe,CSP,lda,none,0,6,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.09786205214931946,0.10345800315657971,0.1201228851864325
31,stieger2021,MMP_moe,CSP,lda,none,0,6,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.10512284735467912,0.113616875113254,0.13909490517757722
31,stieger2021,MMP_moe,CSP,lda,none,0,6,,5661,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.18810714641854137,0.18983629511805475,0.2188520375203446
31,stieger2021,MMP_moe,CSP,lda,none,0,6,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.10512284735467912,0.113616875113254,0.13909490517757722
31,stieger2021,MMP_moe,CSP,lda,none,0,6,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.09964418780113336,0.10982379540581193,0.12599746528485498
31,stieger2021,MMP_moe,CSP,lda,none,0,6,,5661,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.18785538503939855,0.18023907884637985,0.22813193159275513
31,stieger2021,MMP_moe,CSP,lda,none,0,6,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.09964418780113336,0.10982379540581193,0.12599746528485498
31,stieger2021,MMP_moe,CSP,lda,none,0,6,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_moe,CSP,lda,none,0,6,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_moe,CSP,lda,none,0,7,,5692,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.19268869017538148,0.18941189236410605,0.22696452135710982
31,stieger2021,MMP_moe,CSP,lda,none,0,7,,5692,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.17818661065691538,0.17191708193616503,0.20257865173897502
31,stieger2021,MMP_moe,CSP,lda,none,0,7,,5692,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.19268869017538148,0.18941189236410605,0.22696452135710982
31,stieger2021,MMP_moe,CSP,lda,none,0,7,,5692,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.12722063527174457,0.12932298700197634,0.17269810353216902
31,stieger2021,MMP_moe,CSP,lda,none,0,7,,5692,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,0.5475874979145114,,direct,0.10782459766224213,0.11452580310807452,0.14431274508524217
31,stieger2021,MMP_moe,CSP,lda,none,0,7,,5692,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.12722063527174457,0.12932298700197634,0.17269810353216902
31,stieger2021,MMP_moe,CSP,lda,none,0,7,,5692,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,s_star,True,1.0,,direct,0.10896046183931044,0.1022369113092301,0.1281724586171323
31,stieger2021,MMP_moe,CSP,lda,none,0,7,,5692,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,target,False,,,direct,,,
31,stieger2021,MMP_moe,CSP,lda,none,0,7,,5692,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,True,1.0,,direct,0.10896046183931044,0.1022369113092301,0.1281724586171323
31,stieger2021,MMP_moe,CSP,lda,none,0,7,,5692,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.20022924732919553,0.19259827277655023,0.23219871366952202
31,stieger2021,MMP_moe,CSP,lda,none,0,7,,5692,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.20726626944745646,0.17971450669993452,0.2335755337578115
31,stieger2021,MMP_moe,CSP,lda,none,0,7,,5692,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.20022924732919553,0.19259827277655023,0.23219871366952202
31,stieger2021,MMP_moe,CSP,lda,none,0,7,,5692,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.1351233623880163,0.13506180998549036,0.17269651468066916
31,stieger2021,MMP_moe,CSP,lda,none,0,7,,5692,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_source,False,0.45241250208548844,,direct,0.13050810167784652,0.13925439902609188,0.15807825312304052
31,stieger2021,MMP_moe,CSP,lda,none,0,7,,5692,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.1351233623880163,0.13506180998549036,0.17269651468066916
31,stieger2021,MMP_moe,CSP,lda,none,0,7,,5692,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.16253017974766606,0.15295327321093907,0.21545391715688464
31,stieger2021,MMP_moe,CSP,lda,none,0,7,,5692,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.1451765772455867,0.14161359418516622,0.17018090365777994
31,stieger2021,MMP_moe,CSP,lda,none,0,7,,5692,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.16253017974766606,0.15295327321093907,0.21545391715688464
31,stieger2021,MMP_moe,CSP,lda,none,0,7,,5692,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,dropped,False,,,direct,0.14697269148280975,0.15703936863459325,0.1719290261481359
31,stieger2021,MMP_moe,CSP,lda,none,0,7,,5692,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.1373216254780243,0.13310489750447224,0.15733302202678234
31,stieger2021,MMP_moe,CSP,lda,none,0,7,,5692,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.14697269148280975,0.15703936863459325,0.1719290261481359
