subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
9,stieger2021,BDP,TS,svm_radial,pt,22,8,,26072,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,far,False,,,boot_mean,0.05553545943866517,0.04992106881967754,0.06243551134176589
9,stieger2021,BDP,TS,svm_radial,pt,22,8,,26072,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.05553545943866517,0.04992106881967754,0.06243551134176589
9,stieger2021,BDP,TS,svm_radial,pt,22,8,,26072,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.05553545943866517,0.04992106881967754,0.06243551134176589
9,stieger2021,BDP,TS,svm_radial,pt,22,8,,26072,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.04955906060605473,0.04494715105600843,0.05483588957758636
9,stieger2021,BDP,TS,svm_radial,pt,22,8,,26072,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.04955906060605473,0.04494715105600843,0.05483588957758636
9,stieger2021,BDP,TS,svm_radial,pt,22,8,,26072,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.04955906060605473,0.04494715105600843,0.05483588957758636
9,stieger2021,BDP,TS,svm_radial,pt,22,8,,26072,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.047033705077308044,0.04231524616991609,0.05255740862766823
9,stieger2021,BDP,TS,svm_radial,pt,22,8,,26072,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.047033705077308044,0.04231524616991609,0.05255740862766823
9,stieger2021,BDP,TS,svm_radial,pt,22,8,,26072,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.047033705077308044,0.04231524616991609,0.05255740862766823
9,stieger2021,BDP,TS,svm_radial,pt,22,8,,26072,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.04460997668037793,0.04060681755829313,0.04990176268860677
9,stieger2021,BDP,TS,svm_radial,pt,22,8,,26072,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.04460997668037793,0.04060681755829313,0.04990176268860677
9,stieger2021,BDP,TS,svm_radial,pt,22,8,,26072,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.04460997668037793,0.04060681755829313,0.04990176268860677
9,stieger2021,BDP,TS,svm_radial,pt,22,8,,26072,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
9,stieger2021,BDP,TS,svm_radial,pt,22,8,,26072,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
9,stieger2021,BDP,TS,svm_radial,pt,22,9,,26103,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.04061403135287334,0.03689814273558735,0.04512165426714046
9,stieger2021,BDP,TS,svm_radial,pt,22,9,,26103,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.04061403135287334,0.03689814273558735,0.04512165426714046
9,stieger2021,BDP,TS,svm_radial,pt,22,9,,26103,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.04061403135287334,0.03689814273558735,0.04512165426714046
9,stieger2021,BDP,TS,svm_radial,pt,22,9,,26103,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.05080637888535746,0.04477321159817826,0.05780476454242996
9,stieger2021,BDP,TS,svm_radial,pt,22,9,,26103,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.05080637888535746,0.04477321159817826,0.05780476454242996
9,stieger2021,BDP,TS,svm_radial,pt,22,9,,26103,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.05080637888535746,0.04477321159817826,0.05780476454242996
9,stieger2021,BDP,TS,svm_radial,pt,22,9,,26103,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.04266429908806639,0.03877039320078461,0.04716081595073711
9,stieger2021,BDP,TS,svm_radial,pt,22,9,,26103,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.04266429908806639,0.03877039320078461,0.04716081595073711
9,stieger2021,BDP,TS,svm_radial,pt,22,9,,26103,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.04266429908806639,0.03877039320078461,0.04716081595073711
9,stieger2021,BDP,TS,svm_radial,pt,22,9,,26103,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.04830848135712051,0.0438486744752208,0.05418244641972735
9,stieger2021,BDP,TS,svm_radial,pt,22,9,,26103,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.04830848135712051,0.0438486744752208,0.05418244641972735
9,stieger2021,BDP,TS,svm_radial,pt,22,9,,26103,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.04830848135712051,0.0438486744752208,0.05418244641972735
9,stieger2021,BDP,TS,svm_radial,pt,22,9,,26103,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.04142821198186025,0.037545903624416274,0.04559578160709814
9,stieger2021,BDP,TS,svm_radial,pt,22,9,,26103,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.04142821198186025,0.037545903624416274,0.04559578160709814
9,stieger2021,BDP,TS,svm_radial,pt,22,9,,26103,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.04142821198186025,0.037545903624416274,0.04559578160709814
9,stieger2021,BDP,TS,svm_radial,pt,22,9,,26103,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.04204777831756668,0.038460396846441786,0.04607430657727372
9,stieger2021,BDP,TS,svm_radial,pt,22,9,,26103,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.04204777831756668,0.038460396846441786,0.04607430657727372
9,stieger2021,BDP,TS,svm_radial,pt,22,9,,26103,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.04204777831756668,0.038460396846441786,0.04607430657727372
9,stieger2021,BDP,TS,svm_radial,pt,22,9,,26103,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,far,False,,,boot_mean,0.04963572801298218,0.04476314802547752,0.056345823184595016
9,stieger2021,BDP,TS,svm_radial,pt,22,9,,26103,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.04963572801298218,0.04476314802547752,0.056345823184595016
9,stieger2021,BDP,TS,svm_radial,pt,22,9,,26103,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.04963572801298218,0.04476314802547752,0.056345823184595016
9,stieger2021,BDP,TS,svm_radial,pt,22,9,,26103,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.04307232491920919,0.0388646013213202,0.04729741226633053
9,stieger2021,BDP,TS,svm_radial,pt,22,9,,26103,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.04307232491920919,0.0388646013213202,0.04729741226633053
9,stieger2021,BDP,TS,svm_radial,pt,22,9,,26103,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.04307232491920919,0.0388646013213202,0.04729741226633053
9,stieger2021,BDP,TS,svm_radial,pt,22,9,,26103,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.047282093692758397,0.04266328550676203,0.05261442732134194
9,stieger2021,BDP,TS,svm_radial,pt,22,9,,26103,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_target,False,,,boot_mean,0.047282093692758397,0.04266328550676203,0.05261442732134194
9,stieger2021,BDP,TS,svm_radial,pt,22,9,,26103,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.047282093692758397,0.04266328550676203,0.05261442732134194
9,stieger2021,BDP,TS,svm_radial,pt,22,9,,26103,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.038945868160765666,0.03560356816956132,0.04294700774986454
9,stieger2021,BDP,TS,svm_radial,pt,22,9,,26103,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.038945868160765666,0.03560356816956132,0.04294700774986454
9,stieger2021,BDP,TS,svm_radial,pt,22,9,,26103,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.038945868160765666,0.03560356816956132,0.04294700774986454
9,stieger2021,BDP,TS,svm_radial,pt,22,9,,26103,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
9,stieger2021,BDP,TS,svm_radial,pt,22,9,,26103,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
9,stieger2021,BDP,TS,svm_radial,pt,22,10,,26134,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.03841965569272297,0.0347446296296231,0.04283703017831825
9,stieger2021,BDP,TS,svm_radial,pt,22,10,,26134,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03841965569272297,0.0347446296296231,0.04283703017831825
9,stieger2021,BDP,TS,svm_radial,pt,22,10,,26134,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.03841965569272297,0.0347446296296231,0.04283703017831825
9,stieger2021,BDP,TS,svm_radial,pt,22,10,,26134,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.048909528534650526,0.043841910779930916,0.05412977776152379
9,stieger2021,BDP,TS,svm_radial,pt,22,10,,26134,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.048909528534650526,0.043841910779930916,0.05412977776152379
9,stieger2021,BDP,TS,svm_radial,pt,22,10,,26134,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.048909528534650526,0.043841910779930916,0.05412977776152379
9,stieger2021,BDP,TS,svm_radial,pt,22,10,,26134,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.04054269547323974,0.037384602194781784,0.04473010973935598
9,stieger2021,BDP,TS,svm_radial,pt,22,10,,26134,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.04054269547323974,0.037384602194781784,0.04473010973935598
9,stieger2021,BDP,TS,svm_radial,pt,22,10,,26134,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.04054269547323974,0.037384602194781784,0.04473010973935598
9,stieger2021,BDP,TS,svm_radial,pt,22,10,,26134,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.0465994367448846,0.042171528854333507,0.05310573411196253
9,stieger2021,BDP,TS,svm_radial,pt,22,10,,26134,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.0465994367448846,0.042171528854333507,0.05310573411196253
9,stieger2021,BDP,TS,svm_radial,pt,22,10,,26134,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.0465994367448846,0.042171528854333507,0.05310573411196253
9,stieger2021,BDP,TS,svm_radial,pt,22,10,,26134,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.03929177638702903,0.03611947218326523,0.042691814005442606
9,stieger2021,BDP,TS,svm_radial,pt,22,10,,26134,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.03929177638702903,0.03611947218326523,0.042691814005442606
9,stieger2021,BDP,TS,svm_radial,pt,22,10,,26134,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.03929177638702903,0.03611947218326523,0.042691814005442606
9,stieger2021,BDP,TS,svm_radial,pt,22,10,,26134,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.04016311489652114,0.03630807541317589,0.044342854297810694
9,stieger2021,BDP,TS,svm_radial,pt,22,10,,26134,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.04016311489652114,0.03630807541317589,0.044342854297810694
9,stieger2021,BDP,TS,svm_radial,pt,22,10,,26134,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.04016311489652114,0.03630807541317589,0.044342854297810694
9,stieger2021,BDP,TS,svm_radial,pt,22,10,,26134,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,far,False,,,boot_mean,0.047734516282887295,0.04342616918466591,0.05458231283312896
9,stieger2021,BDP,TS,svm_radial,pt,22,10,,26134,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.047734516282887295,0.04342616918466591,0.05458231283312896
9,stieger2021,BDP,TS,svm_radial,pt,22,10,,26134,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.047734516282887295,0.04342616918466591,0.05458231283312896
9,stieger2021,BDP,TS,svm_radial,pt,22,10,,26134,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.04115498595663956,0.03789064714200316,0.04503682305658878
9,stieger2021,BDP,TS,svm_radial,pt,22,10,,26134,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.04115498595663956,0.03789064714200316,0.04503682305658878
9,stieger2021,BDP,TS,svm_radial,pt,22,10,,26134,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.04115498595663956,0.03789064714200316,0.04503682305658878
9,stieger2021,BDP,TS,svm_radial,pt,22,10,,26134,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.04495011796980965,0.04056832647461699,0.05102130315498915
9,stieger2021,BDP,TS,svm_radial,pt,22,10,,26134,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_target,False,,,boot_mean,0.04495011796980965,0.04056832647461699,0.05102130315498915
9,stieger2021,BDP,TS,svm_radial,pt,22,10,,26134,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.04495011796980965,0.04056832647461699,0.05102130315498915
9,stieger2021,BDP,TS,svm_radial,pt,22,10,,26134,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,9.0,sess_9,bridge,False,,,boot_mean,0.0388564922517416,0.035740498637505384,0.042925266752735926
9,stieger2021,BDP,TS,svm_radial,pt,22,10,,26134,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,9.0,sess_9,proxy_target,False,,,boot_mean,0.0388564922517416,0.035740498637505384,0.042925266752735926
9,stieger2021,BDP,TS,svm_radial,pt,22,10,,26134,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,9.0,sess_9,train,False,,,boot_mean,0.0388564922517416,0.035740498637505384,0.042925266752735926
9,stieger2021,BDP,TS,svm_radial,pt,22,10,,26134,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
9,stieger2021,BDP,TS,svm_radial,pt,22,10,,26134,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
9,stieger2021,BDP,TS,svm_radial,coral,23,0,,26821,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1.0,sess_0,far,False,,,boot_mean,0.05034059171595331,0.04511644970413061,0.056868609467400924
9,stieger2021,BDP,TS,svm_radial,coral,23,0,,26821,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_source,False,,,boot_mean,0.05034059171595331,0.04511644970413061,0.056868609467400924
9,stieger2021,BDP,TS,svm_radial,coral,23,0,,26821,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1.0,sess_0,not_used,False,,,boot_mean,0.05034059171595331,0.04511644970413061,0.056868609467400924
9,stieger2021,BDP,TS,svm_radial,coral,23,0,,26821,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.04178472839505473,0.03784370370369913,0.04695092592591747
9,stieger2021,BDP,TS,svm_radial,coral,23,0,,26821,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.04178472839505473,0.03784370370369913,0.04695092592591747
9,stieger2021,BDP,TS,svm_radial,coral,23,0,,26821,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.04178472839505473,0.03784370370369913,0.04695092592591747
9,stieger2021,BDP,TS,svm_radial,coral,23,0,,26821,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.04761375540566503,0.04339492065065694,0.05335880480062627
9,stieger2021,BDP,TS,svm_radial,coral,23,0,,26821,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.04761375540566503,0.04339492065065694,0.05335880480062627
9,stieger2021,BDP,TS,svm_radial,coral,23,0,,26821,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.04761375540566503,0.04339492065065694,0.05335880480062627
9,stieger2021,BDP,TS,svm_radial,coral,23,0,,26821,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.04048595013849658,0.03683311634348536,0.044435817174506835
9,stieger2021,BDP,TS,svm_radial,coral,23,0,,26821,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.04048595013849658,0.03683311634348536,0.044435817174506835
9,stieger2021,BDP,TS,svm_radial,coral,23,0,,26821,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.04048595013849658,0.03683311634348536,0.044435817174506835
9,stieger2021,BDP,TS,svm_radial,coral,23,0,,26821,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.041780509117249585,0.03810669786257142,0.04626607474942004
9,stieger2021,BDP,TS,svm_radial,coral,23,0,,26821,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.041780509117249585,0.03810669786257142,0.04626607474942004
9,stieger2021,BDP,TS,svm_radial,coral,23,0,,26821,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.041780509117249585,0.03810669786257142,0.04626607474942004
9,stieger2021,BDP,TS,svm_radial,coral,23,0,,26821,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.04888493771625718,0.04408150519030679,0.05452221453286711
9,stieger2021,BDP,TS,svm_radial,coral,23,0,,26821,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.04888493771625718,0.04408150519030679,0.05452221453286711
9,stieger2021,BDP,TS,svm_radial,coral,23,0,,26821,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.04888493771625718,0.04408150519030679,0.05452221453286711
9,stieger2021,BDP,TS,svm_radial,coral,23,0,,26821,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.04255014876032055,0.03824995867768007,0.04668122933883097
9,stieger2021,BDP,TS,svm_radial,coral,23,0,,26821,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.04255014876032055,0.03824995867768007,0.04668122933883097
9,stieger2021,BDP,TS,svm_radial,coral,23,0,,26821,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.04255014876032055,0.03824995867768007,0.04668122933883097
9,stieger2021,BDP,TS,svm_radial,coral,23,0,,26821,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.046405999999992016,0.0421911111111036,0.05166999999998724
9,stieger2021,BDP,TS,svm_radial,coral,23,0,,26821,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.046405999999992016,0.0421911111111036,0.05166999999998724
9,stieger2021,BDP,TS,svm_radial,coral,23,0,,26821,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.046405999999992016,0.0421911111111036,0.05166999999998724
9,stieger2021,BDP,TS,svm_radial,coral,23,0,,26821,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.04033101424166965,0.03699858539695268,0.044439445212012575
9,stieger2021,BDP,TS,svm_radial,coral,23,0,,26821,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.04033101424166965,0.03699858539695268,0.044439445212012575
9,stieger2021,BDP,TS,svm_radial,coral,23,0,,26821,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.04033101424166965,0.03699858539695268,0.044439445212012575
9,stieger2021,BDP,TS,svm_radial,coral,23,0,,26821,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.038353773662543854,0.03488872427983097,0.04183533607680551
9,stieger2021,BDP,TS,svm_radial,coral,23,0,,26821,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.038353773662543854,0.03488872427983097,0.04183533607680551
9,stieger2021,BDP,TS,svm_radial,coral,23,0,,26821,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.038353773662543854,0.03488872427983097,0.04183533607680551
9,stieger2021,BDP,TS,svm_radial,coral,23,0,,26821,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
9,stieger2021,BDP,TS,svm_radial,coral,23,0,,26821,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
9,stieger2021,BDP,TS,svm_radial,coral,23,1,,26852,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.05039288165679734,0.045488639053244816,0.05743313609466158
9,stieger2021,BDP,TS,svm_radial,coral,23,1,,26852,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.05039288165679734,0.045488639053244816,0.05743313609466158
9,stieger2021,BDP,TS,svm_radial,coral,23,1,,26852,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.05039288165679734,0.045488639053244816,0.05743313609466158
9,stieger2021,BDP,TS,svm_radial,coral,23,1,,26852,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2.0,sess_1,available,False,,,boot_mean,0.05262762071740921,0.04701190737087329,0.06093359631820272
9,stieger2021,BDP,TS,svm_radial,coral,23,1,,26852,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.05262762071740921,0.04701190737087329,0.06093359631820272
9,stieger2021,BDP,TS,svm_radial,coral,23,1,,26852,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.05262762071740921,0.04701190737087329,0.06093359631820272
9,stieger2021,BDP,TS,svm_radial,coral,23,1,,26852,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3.0,sess_2,available,False,,,boot_mean,0.058279925680108,0.0513848055415789,0.06541981316496133
9,stieger2021,BDP,TS,svm_radial,coral,23,1,,26852,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.058279925680108,0.0513848055415789,0.06541981316496133
9,stieger2021,BDP,TS,svm_radial,coral,23,1,,26852,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.058279925680108,0.0513848055415789,0.06541981316496133
9,stieger2021,BDP,TS,svm_radial,coral,23,1,,26852,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4.0,sess_3,available,False,,,boot_mean,0.051037748528899536,0.045877329574319586,0.056952384074470105
9,stieger2021,BDP,TS,svm_radial,coral,23,1,,26852,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.051037748528899536,0.045877329574319586,0.056952384074470105
9,stieger2021,BDP,TS,svm_radial,coral,23,1,,26852,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.051037748528899536,0.045877329574319586,0.056952384074470105
