subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
9,stieger2021,MMP_moe,CSP,lda,none,0,3,,4235,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.19298936509203932,,direct,0.08406213834353655,0.08814456943380346,0.12431655086399471
9,stieger2021,MMP_moe,CSP,lda,none,0,3,,4235,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.25673453723031364,,direct,0.08406213834353655,0.08814456943380346,0.12431655086399471
9,stieger2021,MMP_moe,CSP,lda,none,0,3,,4235,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.19298936509203932,,direct,0.08406213834353655,0.08814456943380346,0.12431655086399471
9,stieger2021,MMP_moe,CSP,lda,none,0,3,,4235,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
9,stieger2021,MMP_moe,CSP,lda,none,0,3,,4235,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
9,stieger2021,MMP_moe,CSP,lda,none,0,4,,4266,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.08858462607074817,,direct,0.08339262629522574,0.09065690470512723,0.11443540303485292
9,stieger2021,MMP_moe,CSP,lda,none,0,4,,4266,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.10015585955591344,,direct,0.08339262629522574,0.09065690470512723,0.11443540303485292
9,stieger2021,MMP_moe,CSP,lda,none,0,4,,4266,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.08858462607074817,,direct,0.08339262629522574,0.09065690470512723,0.11443540303485292
9,stieger2021,MMP_moe,CSP,lda,none,0,4,,4266,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.11381202347258194,,direct,0.06490772384696646,0.07836071250424882,0.0990602097669551
9,stieger2021,MMP_moe,CSP,lda,none,0,4,,4266,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.1286785477831161,,direct,0.06490772384696646,0.07836071250424882,0.0990602097669551
9,stieger2021,MMP_moe,CSP,lda,none,0,4,,4266,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.11381202347258194,,direct,0.06490772384696646,0.07836071250424882,0.0990602097669551
9,stieger2021,MMP_moe,CSP,lda,none,0,4,,4266,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.10107652565136062,,direct,0.07308613031478087,0.08513767363489701,0.10228044886571033
9,stieger2021,MMP_moe,CSP,lda,none,0,4,,4266,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.11427949472239451,,direct,0.07308613031478087,0.08513767363489701,0.10228044886571033
9,stieger2021,MMP_moe,CSP,lda,none,0,4,,4266,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.10107652565136062,,direct,0.07308613031478087,0.08513767363489701,0.10228044886571033
9,stieger2021,MMP_moe,CSP,lda,none,0,4,,4266,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.0893527716750296,,direct,0.082675710118336,0.09137389426341666,0.1168869648304617
9,stieger2021,MMP_moe,CSP,lda,none,0,4,,4266,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.10102434302390775,,direct,0.082675710118336,0.09137389426341666,0.1168869648304617
9,stieger2021,MMP_moe,CSP,lda,none,0,4,,4266,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.0893527716750296,,direct,0.082675710118336,0.09137389426341666,0.1168869648304617
9,stieger2021,MMP_moe,CSP,lda,none,0,4,,4266,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.09908202174785907,,direct,0.07455736156478013,0.0838381385393218,0.106911461585327
9,stieger2021,MMP_moe,CSP,lda,none,0,4,,4266,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.11202446174767401,,direct,0.07455736156478013,0.0838381385393218,0.106911461585327
9,stieger2021,MMP_moe,CSP,lda,none,0,4,,4266,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.09908202174785907,,direct,0.07455736156478013,0.0838381385393218,0.106911461585327
9,stieger2021,MMP_moe,CSP,lda,none,0,4,,4266,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.10138982295909248,,direct,0.07286028909631158,0.08671852494928453,0.10784483594448095
9,stieger2021,MMP_moe,CSP,lda,none,0,4,,4266,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.11463371601952316,,direct,0.07286028909631158,0.08671852494928453,0.10784483594448095
9,stieger2021,MMP_moe,CSP,lda,none,0,4,,4266,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.10138982295909248,,direct,0.07286028909631158,0.08671852494928453,0.10784483594448095
9,stieger2021,MMP_moe,CSP,lda,none,0,4,,4266,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.10735319439942223,,direct,0.06881291134539023,0.07950133251581717,0.10110746492055235
9,stieger2021,MMP_moe,CSP,lda,none,0,4,,4266,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.1213760438810237,,direct,0.06881291134539023,0.07950133251581717,0.10110746492055235
9,stieger2021,MMP_moe,CSP,lda,none,0,4,,4266,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.10735319439942223,,direct,0.06881291134539023,0.07950133251581717,0.10110746492055235
9,stieger2021,MMP_moe,CSP,lda,none,0,4,,4266,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,nearest,True,0.11553226677372237,,direct,0.06394125101213487,0.07652398721660018,0.1003281853015723
9,stieger2021,MMP_moe,CSP,lda,none,0,4,,4266,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,target,False,,,direct,0.06394125101213487,0.07652398721660018,0.1003281853015723
9,stieger2021,MMP_moe,CSP,lda,none,0,4,,4266,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,True,0.11553226677372237,,direct,0.06394125101213487,0.07652398721660018,0.1003281853015723
9,stieger2021,MMP_moe,CSP,lda,none,0,4,,4266,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.07830027319296724,,direct,0.09434596586358532,0.09926289041193048,0.13069487583760805
9,stieger2021,MMP_moe,CSP,lda,none,0,4,,4266,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.0885281285585749,,direct,0.09434596586358532,0.09926289041193048,0.13069487583760805
9,stieger2021,MMP_moe,CSP,lda,none,0,4,,4266,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.07830027319296724,,direct,0.09434596586358532,0.09926289041193048,0.13069487583760805
9,stieger2021,MMP_moe,CSP,lda,none,0,4,,4266,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.10551647405721622,,direct,0.07001075189042498,0.08043709610175638,0.09891108105950464
9,stieger2021,MMP_moe,CSP,lda,none,0,4,,4266,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.11929940470787241,,direct,0.07001075189042498,0.08043709610175638,0.09891108105950464
9,stieger2021,MMP_moe,CSP,lda,none,0,4,,4266,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.10551647405721622,,direct,0.07001075189042498,0.08043709610175638,0.09891108105950464
9,stieger2021,MMP_moe,CSP,lda,none,0,4,,4266,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
9,stieger2021,MMP_moe,CSP,lda,none,0,4,,4266,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
9,stieger2021,MMP_moe,CSP,lda,none,0,5,,4297,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.1168457378440375,0.11704286749270927,0.15024074320489422
9,stieger2021,MMP_moe,CSP,lda,none,0,5,,4297,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.1168457378440375,0.11704286749270927,0.15024074320489422
9,stieger2021,MMP_moe,CSP,lda,none,0,5,,4297,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.1168457378440375,0.11704286749270927,0.15024074320489422
9,stieger2021,MMP_moe,CSP,lda,none,0,5,,4297,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.30208681867573034,,direct,0.07160479843230563,0.08393885400325327,0.11438708935541787
9,stieger2021,MMP_moe,CSP,lda,none,0,5,,4297,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.5078312670584064,,direct,0.07160479843230563,0.08393885400325327,0.11438708935541787
9,stieger2021,MMP_moe,CSP,lda,none,0,5,,4297,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.30208681867573034,,direct,0.07160479843230563,0.08393885400325327,0.11438708935541787
9,stieger2021,MMP_moe,CSP,lda,none,0,5,,4297,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.09921077957862139,0.10257972232175719,0.13608370113223317
9,stieger2021,MMP_moe,CSP,lda,none,0,5,,4297,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.09921077957862139,0.10257972232175719,0.13608370113223317
9,stieger2021,MMP_moe,CSP,lda,none,0,5,,4297,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.09921077957862139,0.10257972232175719,0.13608370113223317
9,stieger2021,MMP_moe,CSP,lda,none,0,5,,4297,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.2927698557184181,,direct,0.07388354591430121,0.08414343587768405,0.11722333592276678
9,stieger2021,MMP_moe,CSP,lda,none,0,5,,4297,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.4921687329415936,,direct,0.07388354591430121,0.08414343587768405,0.11722333592276678
9,stieger2021,MMP_moe,CSP,lda,none,0,5,,4297,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.2927698557184181,,direct,0.07388354591430121,0.08414343587768405,0.11722333592276678
9,stieger2021,MMP_moe,CSP,lda,none,0,5,,4297,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.10660379181362192,0.11337420360132458,0.1451093562903553
9,stieger2021,MMP_moe,CSP,lda,none,0,5,,4297,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.10660379181362192,0.11337420360132458,0.1451093562903553
9,stieger2021,MMP_moe,CSP,lda,none,0,5,,4297,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.10660379181362192,0.11337420360132458,0.1451093562903553
9,stieger2021,MMP_moe,CSP,lda,none,0,5,,4297,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.08342120274240736,0.092183311561733,0.12642692602581176
9,stieger2021,MMP_moe,CSP,lda,none,0,5,,4297,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.08342120274240736,0.092183311561733,0.12642692602581176
9,stieger2021,MMP_moe,CSP,lda,none,0,5,,4297,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.08342120274240736,0.092183311561733,0.12642692602581176
9,stieger2021,MMP_moe,CSP,lda,none,0,5,,4297,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,nearest,True,0.4051433256058516,,direct,0.05339039627884415,0.06408076578284912,0.08898545274011424
9,stieger2021,MMP_moe,CSP,lda,none,0,5,,4297,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,target,False,,,direct,0.05339039627884415,0.06408076578284912,0.08898545274011424
9,stieger2021,MMP_moe,CSP,lda,none,0,5,,4297,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,True,0.4051433256058516,,direct,0.05339039627884415,0.06408076578284912,0.08898545274011424
9,stieger2021,MMP_moe,CSP,lda,none,0,5,,4297,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.10103754478090582,0.10508977038823714,0.14057319445964575
9,stieger2021,MMP_moe,CSP,lda,none,0,5,,4297,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.10103754478090582,0.10508977038823714,0.14057319445964575
9,stieger2021,MMP_moe,CSP,lda,none,0,5,,4297,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.10103754478090582,0.10508977038823714,0.14057319445964575
9,stieger2021,MMP_moe,CSP,lda,none,0,5,,4297,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.14546069345950738,0.14287987236194039,0.18803389281026034
9,stieger2021,MMP_moe,CSP,lda,none,0,5,,4297,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.14546069345950738,0.14287987236194039,0.18803389281026034
9,stieger2021,MMP_moe,CSP,lda,none,0,5,,4297,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.14546069345950738,0.14287987236194039,0.18803389281026034
9,stieger2021,MMP_moe,CSP,lda,none,0,5,,4297,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.10561831701360613,0.10887488022282285,0.14397917826622178
9,stieger2021,MMP_moe,CSP,lda,none,0,5,,4297,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.10561831701360613,0.10887488022282285,0.14397917826622178
9,stieger2021,MMP_moe,CSP,lda,none,0,5,,4297,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.10561831701360613,0.10887488022282285,0.14397917826622178
9,stieger2021,MMP_moe,CSP,lda,none,0,5,,4297,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
9,stieger2021,MMP_moe,CSP,lda,none,0,5,,4297,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
9,stieger2021,MMP_moe,CSP,lda,none,0,6,,4328,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.10238576568258839,0.10534342663465157,0.140401685297771
9,stieger2021,MMP_moe,CSP,lda,none,0,6,,4328,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.10238576568258839,0.10534342663465157,0.140401685297771
9,stieger2021,MMP_moe,CSP,lda,none,0,6,,4328,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.10238576568258839,0.10534342663465157,0.140401685297771
9,stieger2021,MMP_moe,CSP,lda,none,0,6,,4328,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.42338861860597965,,direct,0.06395492943336606,0.0808343448565663,0.10130653602942666
9,stieger2021,MMP_moe,CSP,lda,none,0,6,,4328,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,1.0,,direct,0.06395492943336606,0.0808343448565663,0.10130653602942666
9,stieger2021,MMP_moe,CSP,lda,none,0,6,,4328,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.42338861860597965,,direct,0.06395492943336606,0.0808343448565663,0.10130653602942666
9,stieger2021,MMP_moe,CSP,lda,none,0,6,,4328,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.09258346214205344,0.10160029992261355,0.1250795344409776
9,stieger2021,MMP_moe,CSP,lda,none,0,6,,4328,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.09258346214205344,0.10160029992261355,0.1250795344409776
9,stieger2021,MMP_moe,CSP,lda,none,0,6,,4328,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.09258346214205344,0.10160029992261355,0.1250795344409776
9,stieger2021,MMP_moe,CSP,lda,none,0,6,,4328,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.09544934292178169,0.110994474314893,0.1423787685813121
9,stieger2021,MMP_moe,CSP,lda,none,0,6,,4328,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.09544934292178169,0.110994474314893,0.1423787685813121
9,stieger2021,MMP_moe,CSP,lda,none,0,6,,4328,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.09544934292178169,0.110994474314893,0.1423787685813121
9,stieger2021,MMP_moe,CSP,lda,none,0,6,,4328,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.07663435017789452,0.08894016479002895,0.12011131956362311
9,stieger2021,MMP_moe,CSP,lda,none,0,6,,4328,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.07663435017789452,0.08894016479002895,0.12011131956362311
9,stieger2021,MMP_moe,CSP,lda,none,0,6,,4328,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.07663435017789452,0.08894016479002895,0.12011131956362311
9,stieger2021,MMP_moe,CSP,lda,none,0,6,,4328,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5.0,sess_5,far,False,,,direct,0.08737374734143855,0.09313110824043255,0.1281218962411309
9,stieger2021,MMP_moe,CSP,lda,none,0,6,,4328,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,not_used,False,,,direct,0.08737374734143855,0.09313110824043255,0.1281218962411309
9,stieger2021,MMP_moe,CSP,lda,none,0,6,,4328,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5.0,sess_5,not_used,False,,,direct,0.08737374734143855,0.09313110824043255,0.1281218962411309
9,stieger2021,MMP_moe,CSP,lda,none,0,6,,4328,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,nearest,True,0.5766113813940205,,direct,0.04695994022457528,0.06060083319706262,0.08437609419257938
9,stieger2021,MMP_moe,CSP,lda,none,0,6,,4328,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,target,False,,,direct,0.04695994022457528,0.06060083319706262,0.08437609419257938
9,stieger2021,MMP_moe,CSP,lda,none,0,6,,4328,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,True,0.5766113813940205,,direct,0.04695994022457528,0.06060083319706262,0.08437609419257938
9,stieger2021,MMP_moe,CSP,lda,none,0,6,,4328,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.07468568368348881,0.08772697053759743,0.11751343618526013
9,stieger2021,MMP_moe,CSP,lda,none,0,6,,4328,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.07468568368348881,0.08772697053759743,0.11751343618526013
9,stieger2021,MMP_moe,CSP,lda,none,0,6,,4328,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.07468568368348881,0.08772697053759743,0.11751343618526013
9,stieger2021,MMP_moe,CSP,lda,none,0,6,,4328,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.12568338301674334,0.1338906907860177,0.17401671559068885
9,stieger2021,MMP_moe,CSP,lda,none,0,6,,4328,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.12568338301674334,0.1338906907860177,0.17401671559068885
9,stieger2021,MMP_moe,CSP,lda,none,0,6,,4328,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.12568338301674334,0.1338906907860177,0.17401671559068885
9,stieger2021,MMP_moe,CSP,lda,none,0,6,,4328,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.09054666814327136,0.10061881054969085,0.12418200366815262
9,stieger2021,MMP_moe,CSP,lda,none,0,6,,4328,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.09054666814327136,0.10061881054969085,0.12418200366815262
9,stieger2021,MMP_moe,CSP,lda,none,0,6,,4328,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.09054666814327136,0.10061881054969085,0.12418200366815262
9,stieger2021,MMP_moe,CSP,lda,none,0,6,,4328,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
9,stieger2021,MMP_moe,CSP,lda,none,0,6,,4328,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
9,stieger2021,MMP_moe,CSP,lda,none,0,7,,4359,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.07447019493424349,0.08049328147192354,0.11545881339508937
9,stieger2021,MMP_moe,CSP,lda,none,0,7,,4359,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.07447019493424349,0.08049328147192354,0.11545881339508937
9,stieger2021,MMP_moe,CSP,lda,none,0,7,,4359,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.07447019493424349,0.08049328147192354,0.11545881339508937
9,stieger2021,MMP_moe,CSP,lda,none,0,7,,4359,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.06764482235836694,0.08183837468507428,0.10679231964500338
9,stieger2021,MMP_moe,CSP,lda,none,0,7,,4359,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.06764482235836694,0.08183837468507428,0.10679231964500338
9,stieger2021,MMP_moe,CSP,lda,none,0,7,,4359,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.06764482235836694,0.08183837468507428,0.10679231964500338
9,stieger2021,MMP_moe,CSP,lda,none,0,7,,4359,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.07446163762717536,0.08200077640244938,0.11019024691030652
9,stieger2021,MMP_moe,CSP,lda,none,0,7,,4359,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.07446163762717536,0.08200077640244938,0.11019024691030652
9,stieger2021,MMP_moe,CSP,lda,none,0,7,,4359,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.07446163762717536,0.08200077640244938,0.11019024691030652
9,stieger2021,MMP_moe,CSP,lda,none,0,7,,4359,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.07759561284330994,0.08696577291738017,0.12422188994007494
9,stieger2021,MMP_moe,CSP,lda,none,0,7,,4359,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.07759561284330994,0.08696577291738017,0.12422188994007494
9,stieger2021,MMP_moe,CSP,lda,none,0,7,,4359,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.07759561284330994,0.08696577291738017,0.12422188994007494
9,stieger2021,MMP_moe,CSP,lda,none,0,7,,4359,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.08253787096207824,0.09185949867186045,0.11737908572832402
