subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.22419494680258864,,direct,0.05409655349400032,0.05843950185814669,0.08073264554767795
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.1821605063975177,,direct,0.05409655349400032,0.05843950185814669,0.08073264554767795
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,nearest,True,0.18749057909000824,,direct,0.05255864212795513,0.058948445377602327,0.0795302723400717
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,target,False,,,direct,0.05255864212795513,0.058948445377602327,0.0795302723400717
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,True,0.18749057909000824,,direct,0.05255864212795513,0.058948445377602327,0.0795302723400717
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.1789026294172928,,direct,0.05508168811604939,0.0614730936246336,0.0835667211554432
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.22018529854943217,,direct,0.05508168811604939,0.0614730936246336,0.0835667211554432
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.1789026294172928,,direct,0.05508168811604939,0.0614730936246336,0.0835667211554432
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.15727064774073282,,direct,0.06265810315050872,0.0695497983600455,0.09191936749157495
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.19356162980189615,,direct,0.06265810315050872,0.0695497983600455,0.09191936749157495
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.15727064774073282,,direct,0.06265810315050872,0.0695497983600455,0.09191936749157495
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.15102044123497493,,direct,0.06525134371419453,0.07075030419428485,0.09463398712392754
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.18586915714261568,,direct,0.06525134371419453,0.07075030419428485,0.09463398712392754
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.15102044123497493,,direct,0.06525134371419453,0.07075030419428485,0.09463398712392754
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.14738378674069597,0.14316547105979022,0.1818631115879026
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.14738378674069597,0.14316547105979022,0.1818631115879026
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.14738378674069597,0.14316547105979022,0.1818631115879026
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.10089138404805571,0.10386357682121386,0.13075640474062566
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.10089138404805571,0.10386357682121386,0.13075640474062566
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.10089138404805571,0.10386357682121386,0.13075640474062566
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.08383359837934787,0.09451277860900281,0.11158621189946208
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.08383359837934787,0.09451277860900281,0.11158621189946208
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.08383359837934787,0.09451277860900281,0.11158621189946208
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.0900460496965787,0.09654727307411544,0.11528677182148117
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.0900460496965787,0.09654727307411544,0.11528677182148117
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.0900460496965787,0.09654727307411544,0.11528677182148117
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.4493193056577896,,direct,0.061484338601613585,0.07067561620005872,0.08413242487497159
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,1.0,,direct,0.061484338601613585,0.07067561620005872,0.08413242487497159
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.4493193056577896,,direct,0.061484338601613585,0.07067561620005872,0.08413242487497159
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.07210700346466331,0.07698831162772941,0.09256405085485984
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.07210700346466331,0.07698831162772941,0.09256405085485984
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.07210700346466331,0.07698831162772941,0.09256405085485984
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,far,False,,,direct,0.09098982797200582,0.09506750160969107,0.11268529982267114
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,not_used,False,,,direct,0.09098982797200582,0.09506750160969107,0.11268529982267114
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,not_used,False,,,direct,0.09098982797200582,0.09506750160969107,0.11268529982267114
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.11178057783270737,0.11738224277641027,0.13781265594551229
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.11178057783270737,0.11738224277641027,0.13781265594551229
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.11178057783270737,0.11738224277641027,0.13781265594551229
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.08986411662347743,0.09405710599244035,0.11606467467485274
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.08986411662347743,0.09405710599244035,0.11606467467485274
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.08986411662347743,0.09405710599244035,0.11606467467485274
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,nearest,True,0.5506806943422105,,direct,0.05016700104389185,0.0591794867726344,0.07121096655533848
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,target,False,,,direct,0.05016700104389185,0.0591794867726344,0.07121096655533848
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,True,0.5506806943422105,,direct,0.05016700104389185,0.0591794867726344,0.07121096655533848
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.09838102697346003,0.09656198668866543,0.13008066159675355
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.09838102697346003,0.09656198668866543,0.13008066159675355
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.09838102697346003,0.09656198668866543,0.13008066159675355
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.15323790681733257,,direct,0.06739195037608738,0.0735312239769195,0.0933894470627744
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.18241242797111526,,direct,0.06739195037608738,0.0735312239769195,0.0933894470627744
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.15323790681733257,,direct,0.06739195037608738,0.0735312239769195,0.0933894470627744
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.1324721132191621,,direct,0.0779561971709301,0.0870120093287168,0.10818531838534423
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.1576930950876093,,direct,0.0779561971709301,0.0870120093287168,0.10818531838534423
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.1324721132191621,,direct,0.0779561971709301,0.0870120093287168,0.10818531838534423
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.07988180422236042,0.08848386098910975,0.10989515551728309
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.07988180422236042,0.08848386098910975,0.10989515551728309
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.07988180422236042,0.08848386098910975,0.10989515551728309
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.15966967312802535,,direct,0.06467724758177804,0.07067928814816143,0.08524539704654938
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.1900687196370857,,direct,0.06467724758177804,0.07067928814816143,0.08524539704654938
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.15966967312802535,,direct,0.06467724758177804,0.07067928814816143,0.08524539704654938
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,nearest,True,0.15993713519564817,,direct,0.064569086473307,0.0690720336094988,0.08806222133110712
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,target,False,,,direct,0.064569086473307,0.0690720336094988,0.08806222133110712
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,True,0.15993713519564817,,direct,0.064569086473307,0.0690720336094988,0.08806222133110712
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.13783247117734854,,direct,0.07492441170932126,0.07995238622649259,0.09875535138846961
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.16407399606867434,,direct,0.07492441170932126,0.07995238622649259,0.09875535138846961
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.13783247117734854,,direct,0.07492441170932126,0.07995238622649259,0.09875535138846961
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.08601457652230851,0.09089305686662072,0.10968581760672108
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.08601457652230851,0.09089305686662072,0.10968581760672108
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.08601457652230851,0.09089305686662072,0.10968581760672108
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.12730436441730494,,direct,0.08112076434127177,0.08417272883919899,0.10447725462638562
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.15154147356216463,,direct,0.08112076434127177,0.08417272883919899,0.10447725462638562
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.12730436441730494,,direct,0.08112076434127177,0.08417272883919899,0.10447725462638562
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.1295463360451782,,direct,0.07971684432617598,0.08238346504584534,0.11140253989938843
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.15421028767335068,,direct,0.07971684432617598,0.08238346504584534,0.11140253989938843
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.1295463360451782,,direct,0.07971684432617598,0.08238346504584534,0.11140253989938843
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.1155087490504365,0.11626792616712801,0.15110705478923311
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.1155087490504365,0.11626792616712801,0.15110705478923311
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.1155087490504365,0.11626792616712801,0.15110705478923311
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.0674474566097315,0.0731233932966278,0.09073355817669793
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.0674474566097315,0.0731233932966278,0.09073355817669793
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.0674474566097315,0.0731233932966278,0.09073355817669793
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.07637308071379031,0.08469944616633823,0.09929337095334334
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.07637308071379031,0.08469944616633823,0.09929337095334334
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.07637308071379031,0.08469944616633823,0.09929337095334334
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.06349504779373819,0.07183943522546929,0.09027151915494437
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.06349504779373819,0.07183943522546929,0.09027151915494437
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.06349504779373819,0.07183943522546929,0.09027151915494437
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.05776561897584381,0.06368545307979821,0.0796374072718592
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.05776561897584381,0.06368545307979821,0.0796374072718592
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.05776561897584381,0.06368545307979821,0.0796374072718592
26,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.2743082104062754,,direct,0.04156404892833189,0.04890625369089069,0.06151725824594426
