subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
58,stieger2021,MMP_moe,CSP,lda,none,0,3,3,5847,mmd,,,,,moe,coral,near_nearest_proxy,final,,3,2,target,False,,,,,,
58,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5878,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,4.0,direct,0.12094691345767317,0.10992038523258967,0.15135007591683922
58,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5878,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,4.0,direct,0.12094691345767317,0.10992038523258967,0.15135007591683922
58,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5878,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,4.0,direct,0.12094691345767317,0.10992038523258967,0.15135007591683922
58,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5878,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,far,False,,4.0,direct,0.15581351590140924,0.1302313917298279,0.20371110567775774
58,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5878,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,not_used,False,,4.0,direct,0.15581351590140924,0.1302313917298279,0.20371110567775774
58,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5878,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,not_used,False,,4.0,direct,0.15581351590140924,0.1302313917298279,0.20371110567775774
58,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5878,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,near,False,0.1518384885982467,4.0,direct,0.0775518937896228,0.07074944937860742,0.10900166773142272
58,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5878,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,proxy_source,False,0.18493414592901591,4.0,direct,0.0775518937896228,0.07074944937860742,0.10900166773142272
58,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5878,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,train,False,0.1518384885982467,4.0,direct,0.0775518937896228,0.07074944937860742,0.10900166773142272
58,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5878,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,near,False,0.10955599517994892,4.0,direct,0.10748297803420115,0.09189320533470927,0.14742876437731833
58,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5878,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,proxy_source,False,0.1334354983841771,4.0,direct,0.10748297803420115,0.09189320533470927,0.14742876437731833
58,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5878,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,train,False,0.10955599517994892,4.0,direct,0.10748297803420115,0.09189320533470927,0.14742876437731833
58,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5878,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,4,near,False,0.1419821060202308,4.0,direct,0.08293560736204886,0.07375138008046041,0.13737828311196748
58,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5878,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,4,proxy_source,False,0.17292940516241131,4.0,direct,0.08293560736204886,0.07375138008046041,0.13737828311196748
58,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5878,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,4,train,False,0.1419821060202308,4.0,direct,0.08293560736204886,0.07375138008046041,0.13737828311196748
58,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5878,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,near,False,0.10877185932531643,4.0,direct,0.10825782955828034,0.09484553430267573,0.147213714428367
58,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5878,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,proxy_source,False,0.13248044742241155,4.0,direct,0.10825782955828034,0.09484553430267573,0.147213714428367
58,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5878,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,train,False,0.10877185932531643,4.0,direct,0.10825782955828034,0.09484553430267573,0.147213714428367
58,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5878,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,far,False,,4.0,direct,0.1696146336371595,0.14147510691423962,0.2284965906177636
58,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5878,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,not_used,False,,4.0,direct,0.1696146336371595,0.14147510691423962,0.2284965906177636
58,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5878,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,not_used,False,,4.0,direct,0.1696146336371595,0.14147510691423962,0.2284965906177636
58,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5878,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,nearest,True,0.17895914875272673,4.0,direct,0.06579901224585205,0.06117745945627345,0.10427087598135805
58,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5878,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,target,False,,4.0,direct,0.06579901224585205,0.06117745945627345,0.10427087598135805
58,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5878,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,train,True,0.17895914875272673,4.0,direct,0.06579901224585205,0.06117745945627345,0.10427087598135805
58,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5878,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.13446202911617078,4.0,direct,0.08757401472228282,0.0813125630276434,0.11820848735215266
58,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5878,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.16377020572350884,4.0,direct,0.08757401472228282,0.0813125630276434,0.11820848735215266
58,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5878,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.13446202911617078,4.0,direct,0.08757401472228282,0.0813125630276434,0.11820848735215266
58,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5878,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.1744303730073597,4.0,direct,0.06750739304196085,0.06036530104436216,0.1011160547276814
58,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5878,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.21245029737847526,4.0,direct,0.06750739304196085,0.06036530104436216,0.1011160547276814
58,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5878,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.1744303730073597,4.0,direct,0.06750739304196085,0.06036530104436216,0.1011160547276814
58,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5878,mmd,,,,,moe,coral,near_nearest_proxy,main,,4,3,target,False,,,,,,
58,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5878,mmd,,,,,moe,coral,near_nearest_proxy,final,,4,3,target,False,,,,,,
58,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5909,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,5.0,direct,0.16017531019529574,0.13323578279427595,0.20816157290199008
58,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5909,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,5.0,direct,0.16017531019529574,0.13323578279427595,0.20816157290199008
58,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5909,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,5.0,direct,0.16017531019529574,0.13323578279427595,0.20816157290199008
58,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5909,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,far,False,,5.0,direct,0.31716745701678883,0.2678785632888696,0.36678534988545186
58,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5909,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,not_used,False,,5.0,direct,0.31716745701678883,0.2678785632888696,0.36678534988545186
58,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5909,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,not_used,False,,5.0,direct,0.31716745701678883,0.2678785632888696,0.36678534988545186
58,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5909,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,far,False,,5.0,direct,0.15650814385329664,0.13596397039462033,0.23841927822169579
58,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5909,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,not_used,False,,5.0,direct,0.15650814385329664,0.13596397039462033,0.23841927822169579
58,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5909,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,not_used,False,,5.0,direct,0.15650814385329664,0.13596397039462033,0.23841927822169579
58,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5909,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,far,False,,5.0,direct,0.15183848535720135,0.13640634197968252,0.1919070102690036
58,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5909,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,not_used,False,,5.0,direct,0.15183848535720135,0.13640634197968252,0.1919070102690036
58,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5909,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,not_used,False,,5.0,direct,0.15183848535720135,0.13640634197968252,0.1919070102690036
58,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5909,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,3,far,False,,5.0,direct,0.15362290448308624,0.1284529249275763,0.21178805803570094
58,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5909,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,3,not_used,False,,5.0,direct,0.15362290448308624,0.1284529249275763,0.21178805803570094
58,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5909,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,3,not_used,False,,5.0,direct,0.15362290448308624,0.1284529249275763,0.21178805803570094
58,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5909,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,far,False,,5.0,direct,0.23259410849185375,0.21755265606072519,0.2800193043543103
58,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5909,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,not_used,False,,5.0,direct,0.23259410849185375,0.21755265606072519,0.2800193043543103
58,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5909,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,not_used,False,,5.0,direct,0.23259410849185375,0.21755265606072519,0.2800193043543103
58,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5909,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,far,False,,5.0,direct,0.21946509775746814,0.1831433897859329,0.2887926634242112
58,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5909,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,not_used,False,,5.0,direct,0.21946509775746814,0.1831433897859329,0.2887926634242112
58,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5909,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,not_used,False,,5.0,direct,0.21946509775746814,0.1831433897859329,0.2887926634242112
58,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5909,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,far,False,,5.0,direct,0.13309229106514275,0.12035670256975638,0.17996969288712697
58,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5909,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,second_nearest_fallback_source,False,1.0,5.0,direct,0.13309229106514275,0.12035670256975638,0.17996969288712697
58,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5909,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,not_used,False,,5.0,direct,0.13309229106514275,0.12035670256975638,0.17996969288712697
58,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5909,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,nearest,True,1.0,5.0,direct,0.05884667604846683,0.060046300895716435,0.09331737088413213
58,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5909,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,target,False,,5.0,direct,0.05884667604846683,0.060046300895716435,0.09331737088413213
58,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5909,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,train,True,1.0,5.0,direct,0.05884667604846683,0.060046300895716435,0.09331737088413213
58,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5909,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,far,False,,5.0,direct,0.16007233655893371,0.1358987420404328,0.2206005681285202
58,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5909,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,not_used,False,,5.0,direct,0.16007233655893371,0.1358987420404328,0.2206005681285202
58,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5909,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,not_used,False,,5.0,direct,0.16007233655893371,0.1358987420404328,0.2206005681285202
58,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5909,mmd,,,,,moe,coral,near_nearest_proxy,main,,5,4,target,False,,,,,,
58,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5909,mmd,,,,,moe,coral,near_nearest_proxy,final,,5,4,target,False,,,,,,
58,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5940,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.11206242534313217,6.0,direct,0.13691977274229056,0.12355026863945424,0.19070147365857856
58,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5940,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.12982251263157746,6.0,direct,0.13691977274229056,0.12355026863945424,0.19070147365857856
58,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5940,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.11206242534313217,6.0,direct,0.13691977274229056,0.12355026863945424,0.19070147365857856
58,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5940,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,far,False,,6.0,direct,0.2559178746329296,0.22216520894633005,0.33483773195549293
58,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5940,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,not_used,False,,6.0,direct,0.2559178746329296,0.22216520894633005,0.33483773195549293
58,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5940,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,not_used,False,,6.0,direct,0.2559178746329296,0.22216520894633005,0.33483773195549293
58,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5940,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,nearest,True,0.13680283125351708,6.0,direct,0.1121580374465472,0.10186379689964817,0.1512224758788533
58,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5940,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,target,False,,6.0,direct,0.1121580374465472,0.10186379689964817,0.1512224758788533
58,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5940,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,train,True,0.13680283125351708,6.0,direct,0.1121580374465472,0.10186379689964817,0.1512224758788533
58,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5940,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,near,False,0.11141393367731067,6.0,direct,0.1377167285365127,0.11625850418309923,0.19423375872409146
58,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5940,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,proxy_source,False,0.1290712454943564,6.0,direct,0.1377167285365127,0.11625850418309923,0.19423375872409146
58,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5940,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,train,False,0.11141393367731067,6.0,direct,0.1377167285365127,0.11625850418309923,0.19423375872409146
58,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5940,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,3,near,False,0.09872199017133561,6.0,direct,0.1554220607256539,0.13937382752932845,0.20953543299357513
58,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5940,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,3,proxy_source,False,0.1143678336140718,6.0,direct,0.1554220607256539,0.13937382752932845,0.20953543299357513
58,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5940,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,3,train,False,0.09872199017133561,6.0,direct,0.1554220607256539,0.13937382752932845,0.20953543299357513
58,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5940,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5,4,near,False,0.12177406885510346,6.0,direct,0.12600015950477136,0.11361006355165926,0.17782739682244292
58,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5940,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5,4,proxy_source,False,0.1410732950293862,6.0,direct,0.12600015950477136,0.11361006355165926,0.17782739682244292
58,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5940,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5,4,train,False,0.12177406885510346,6.0,direct,0.12600015950477136,0.11361006355165926,0.17782739682244292
58,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5940,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,near,False,0.1033125392732303,6.0,direct,0.14851605302468215,0.1371750746797143,0.19137430651237863
58,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5940,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,proxy_source,False,0.11968591072102175,6.0,direct,0.14851605302468215,0.1371750746797143,0.19137430651237863
58,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5940,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,train,False,0.1033125392732303,6.0,direct,0.14851605302468215,0.1371750746797143,0.19137430651237863
58,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5940,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,near,False,0.1134634556428243,6.0,direct,0.1352290948920312,0.11291244581195178,0.18655781480423525
58,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5940,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,proxy_source,False,0.13144558364063402,6.0,direct,0.1352290948920312,0.11291244581195178,0.18655781480423525
58,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5940,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,train,False,0.1134634556428243,6.0,direct,0.1352290948920312,0.11291244581195178,0.18655781480423525
58,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5940,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.10955503911642672,6.0,direct,0.14005347852609334,0.12438916002230913,0.18855112288766215
58,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5940,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.12691774612226808,6.0,direct,0.14005347852609334,0.12438916002230913,0.18855112288766215
58,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5940,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.10955503911642672,6.0,direct,0.14005347852609334,0.12438916002230913,0.18855112288766215
58,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5940,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.09289371666711967,6.0,direct,0.16517350720956991,0.13685666299051258,0.21453583507946
58,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5940,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.10761587274668427,6.0,direct,0.16517350720956991,0.13685666299051258,0.21453583507946
58,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5940,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.09289371666711967,6.0,direct,0.16517350720956991,0.13685666299051258,0.21453583507946
58,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5940,mmd,,,,,moe,coral,near_nearest_proxy,main,,6,5,target,False,,,,,,
58,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5940,mmd,,,,,moe,coral,near_nearest_proxy,final,,6,5,target,False,,,,,,
58,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5971,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,7.0,direct,0.2359788109381086,0.19924109129972975,0.2937920556441033
58,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5971,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,7.0,direct,0.2359788109381086,0.19924109129972975,0.2937920556441033
58,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5971,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,7.0,direct,0.2359788109381086,0.19924109129972975,0.2937920556441033
58,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5971,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,far,False,,7.0,direct,0.3439702515102993,0.31748709388020585,0.42558768049938484
58,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5971,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,not_used,False,,7.0,direct,0.3439702515102993,0.31748709388020585,0.42558768049938484
58,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5971,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,not_used,False,,7.0,direct,0.3439702515102993,0.31748709388020585,0.42558768049938484
58,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5971,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,near,False,0.1557857333693312,7.0,direct,0.17249777206891553,0.15411431269881407,0.23767466513216665
58,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5971,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,proxy_source,False,0.20083300762965192,7.0,direct,0.17249777206891553,0.15411431269881407,0.23767466513216665
58,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5971,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,train,False,0.1557857333693312,7.0,direct,0.17249777206891553,0.15411431269881407,0.23767466513216665
58,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5971,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,far,False,,7.0,direct,0.24950761068909316,0.21823390039822377,0.2992826761440544
58,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5971,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,not_used,False,,7.0,direct,0.24950761068909316,0.21823390039822377,0.2992826761440544
58,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5971,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,not_used,False,,7.0,direct,0.24950761068909316,0.21823390039822377,0.2992826761440544
58,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5971,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,3,near,False,0.1472589516777382,7.0,direct,0.18248602306990275,0.16406429567938158,0.23805815643492215
58,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5971,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,3,proxy_source,False,0.1898406068783955,7.0,direct,0.18248602306990275,0.16406429567938158,0.23805815643492215
58,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5971,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,3,train,False,0.1472589516777382,7.0,direct,0.18248602306990275,0.16406429567938158,0.23805815643492215
58,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5971,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5,4,nearest,True,0.22430214431380033,7.0,direct,0.11980546816496679,0.10140686913376881,0.18047279204334274
58,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5971,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5,4,target,False,,7.0,direct,0.11980546816496679,0.10140686913376881,0.18047279204334274
58,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5971,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5,4,train,True,0.22430214431380033,7.0,direct,0.11980546816496679,0.10140686913376881,0.18047279204334274
