subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
40,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,5.0,boot_mean,0.23944093575309686,0.21402451604735576,0.26793297982091524
40,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
40,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
40,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,dropped,False,,6.0,boot_mean,0.39561556014117166,0.34362331092621035,0.4623506861062243
40,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,not_used,False,,6.0,boot_mean,0.39561556014117166,0.34362331092621035,0.4623506861062243
40,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,6.0,boot_mean,0.39561556014117166,0.34362331092621035,0.4623506861062243
40,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,far,False,,6.0,boot_mean,0.4162603625406498,0.35491918792362154,0.47857453083751855
40,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,6.0,boot_mean,0.4162603625406498,0.35491918792362154,0.47857453083751855
40,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,6.0,boot_mean,0.4162603625406498,0.35491918792362154,0.47857453083751855
40,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,True,,6.0,boot_mean,0.15280418169752344,0.11951822039729147,0.18818954270714366
40,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,6.0,boot_mean,0.15280418169752344,0.11951822039729147,0.18818954270714366
40,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,True,,6.0,boot_mean,0.15280418169752344,0.11951822039729147,0.18818954270714366
40,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,far,False,,6.0,boot_mean,0.4479448144653099,0.39096998649290415,0.5119825971524228
40,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,6.0,boot_mean,0.4479448144653099,0.39096998649290415,0.5119825971524228
40,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,6.0,boot_mean,0.4479448144653099,0.39096998649290415,0.5119825971524228
40,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,5,far,False,,6.0,boot_mean,0.4403860949081252,0.3890452845561525,0.506889050205203
40,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,5,proxy_target,False,,6.0,boot_mean,0.4403860949081252,0.3890452845561525,0.506889050205203
40,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,5,not_used,False,,6.0,boot_mean,0.4403860949081252,0.3890452845561525,0.506889050205203
40,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,6,dropped,False,,6.0,boot_mean,0.2912975237920691,0.24730785183392434,0.3330735126054411
40,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,6,not_used,False,,6.0,boot_mean,0.2912975237920691,0.24730785183392434,0.3330735126054411
40,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,6,not_used,False,,6.0,boot_mean,0.2912975237920691,0.24730785183392434,0.3330735126054411
40,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,6,7,target,False,,,,,,
40,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,6,7,target,False,,,,,,
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,2,far,False,,0.0,boot_mean,0.3063728570675764,0.2681674500792808,0.3475279665176884
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,2,proxy_target,False,,0.0,boot_mean,0.3063728570675764,0.2681674500792808,0.3475279665176884
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,2,not_used,False,,0.0,boot_mean,0.3063728570675764,0.2681674500792808,0.3475279665176884
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,3,bridge,True,,0.0,boot_mean,0.1736351608227267,0.15277480832406476,0.20110830865251744
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,0.0,boot_mean,0.1736351608227267,0.15277480832406476,0.20110830865251744
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,3,train,True,,0.0,boot_mean,0.1736351608227267,0.15277480832406476,0.20110830865251744
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,far,False,,0.0,boot_mean,0.35063370213277395,0.3099129365131961,0.3921323187352661
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,0.0,boot_mean,0.35063370213277395,0.3099129365131961,0.3921323187352661
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,0.0,boot_mean,0.35063370213277395,0.3099129365131961,0.3921323187352661
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,far,False,,0.0,boot_mean,0.28957358896684476,0.2528138060195028,0.33328361055527433
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,0.0,boot_mean,0.28957358896684476,0.2528138060195028,0.33328361055527433
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,0.0,boot_mean,0.28957358896684476,0.2528138060195028,0.33328361055527433
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,dropped,False,,0.0,boot_mean,0.2305119400779661,0.20423542892415775,0.2664010706649967
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,not_used,False,,0.0,boot_mean,0.2305119400779661,0.20423542892415775,0.2664010706649967
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,0.0,boot_mean,0.2305119400779661,0.20423542892415775,0.2664010706649967
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,0.0,boot_mean,0.18630199372590936,0.15751937328327484,0.22287317748538965
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,0.0,boot_mean,0.18630199372590936,0.15751937328327484,0.22287317748538965
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,0.0,boot_mean,0.18630199372590936,0.15751937328327484,0.22287317748538965
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,1.0,boot_mean,0.19104311940037697,0.1664336016641435,0.22376532472176325
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,1.0,boot_mean,0.19104311940037697,0.1664336016641435,0.22376532472176325
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,1.0,boot_mean,0.19104311940037697,0.1664336016641435,0.22376532472176325
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,3,bridge,True,,1.0,boot_mean,0.14037846531714332,0.12086592772986912,0.16238416059553673
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,1.0,boot_mean,0.14037846531714332,0.12086592772986912,0.16238416059553673
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,3,train,True,,1.0,boot_mean,0.14037846531714332,0.12086592772986912,0.16238416059553673
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,far,False,,1.0,boot_mean,0.24170557852372682,0.21024553336358143,0.27449551781919784
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,1.0,boot_mean,0.24170557852372682,0.21024553336358143,0.27449551781919784
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,1.0,boot_mean,0.24170557852372682,0.21024553336358143,0.27449551781919784
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,far,False,,1.0,boot_mean,0.1958289931957256,0.16875200443461796,0.2307280365613885
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,1.0,boot_mean,0.1958289931957256,0.16875200443461796,0.2307280365613885
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,1.0,boot_mean,0.1958289931957256,0.16875200443461796,0.2307280365613885
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,1.0,boot_mean,0.17070996892828574,0.14629752590000605,0.1966792727446292
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,1.0,boot_mean,0.17070996892828574,0.14629752590000605,0.1966792727446292
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,1.0,boot_mean,0.17070996892828574,0.14629752590000605,0.1966792727446292
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,1.0,boot_mean,0.15669398253216316,0.1347899384359821,0.18190538861888875
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,1.0,boot_mean,0.15669398253216316,0.1347899384359821,0.18190538861888875
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,1.0,boot_mean,0.15669398253216316,0.1347899384359821,0.18190538861888875
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,2.0,boot_mean,0.33843218912391193,0.29206467544184767,0.37843710120364926
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,2.0,boot_mean,0.33843218912391193,0.29206467544184767,0.37843710120364926
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,2.0,boot_mean,0.33843218912391193,0.29206467544184767,0.37843710120364926
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,dropped,False,,2.0,boot_mean,0.2415284260115046,0.19927480713128753,0.285969041326961
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,not_used,False,,2.0,boot_mean,0.2415284260115046,0.19927480713128753,0.285969041326961
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,2.0,boot_mean,0.2415284260115046,0.19927480713128753,0.285969041326961
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,far,False,,2.0,boot_mean,0.3228295109417772,0.2880758557455099,0.36423408267038393
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,2.0,boot_mean,0.3228295109417772,0.2880758557455099,0.36423408267038393
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,2.0,boot_mean,0.3228295109417772,0.2880758557455099,0.36423408267038393
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,far,False,,2.0,boot_mean,0.37377197097121817,0.3300146834136275,0.4204230459159994
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,2.0,boot_mean,0.37377197097121817,0.3300146834136275,0.4204230459159994
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,2.0,boot_mean,0.37377197097121817,0.3300146834136275,0.4204230459159994
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,True,,2.0,boot_mean,0.07523244479039747,0.05697084450829465,0.10150705872374091
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,2.0,boot_mean,0.07523244479039747,0.05697084450829465,0.10150705872374091
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,True,,2.0,boot_mean,0.07523244479039747,0.05697084450829465,0.10150705872374091
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,dropped,False,,2.0,boot_mean,0.14006546249685,0.11469373675997263,0.17759608474490457
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,not_used,False,,2.0,boot_mean,0.14006546249685,0.11469373675997263,0.17759608474490457
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,2.0,boot_mean,0.14006546249685,0.11469373675997263,0.17759608474490457
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,3,target,False,,,,,,
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,3,target,False,,,,,,
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,3.0,boot_mean,0.24570977736372565,0.21593987503070078,0.27912808267051115
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,3.0,boot_mean,0.24570977736372565,0.21593987503070078,0.27912808267051115
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,3.0,boot_mean,0.24570977736372565,0.21593987503070078,0.27912808267051115
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,far,False,,3.0,boot_mean,0.2735380026445123,0.24139228787648104,0.3056157030716498
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,3.0,boot_mean,0.2735380026445123,0.24139228787648104,0.3056157030716498
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,3.0,boot_mean,0.2735380026445123,0.24139228787648104,0.3056157030716498
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,True,,3.0,boot_mean,0.18349829226906458,0.16170961562646685,0.21302523299694848
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,3.0,boot_mean,0.18349829226906458,0.16170961562646685,0.21302523299694848
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,True,,3.0,boot_mean,0.18349829226906458,0.16170961562646685,0.21302523299694848
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,3.0,boot_mean,0.2413662461211876,0.21087208560195908,0.2755750750828502
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,3.0,boot_mean,0.2413662461211876,0.21087208560195908,0.2755750750828502
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,False,,3.0,boot_mean,0.2413662461211876,0.21087208560195908,0.2755750750828502
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,3.0,boot_mean,0.20615200391655822,0.18024500247891903,0.23918063561968375
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,3.0,boot_mean,0.20615200391655822,0.18024500247891903,0.23918063561968375
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,3.0,boot_mean,0.20615200391655822,0.18024500247891903,0.23918063561968375
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,3.0,boot_mean,0.19176414939658692,0.170367772194096,0.21904363987675365
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,3.0,boot_mean,0.19176414939658692,0.170367772194096,0.21904363987675365
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,3.0,boot_mean,0.19176414939658692,0.170367772194096,0.21904363987675365
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,4,target,False,,,,,,
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,4,target,False,,,,,,
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,4.0,boot_mean,0.2820181511353191,0.2375085094641536,0.3254587932554
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,4.0,boot_mean,0.2820181511353191,0.2375085094641536,0.3254587932554
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,4.0,boot_mean,0.2820181511353191,0.2375085094641536,0.3254587932554
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,far,False,,4.0,boot_mean,0.33385054511189055,0.28580039901787896,0.38001870899675555
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,4.0,boot_mean,0.33385054511189055,0.28580039901787896,0.38001870899675555
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,4.0,boot_mean,0.33385054511189055,0.28580039901787896,0.38001870899675555
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,4.0,boot_mean,0.19854997612462405,0.17133476381594887,0.23063249330353391
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,4.0,boot_mean,0.19854997612462405,0.17133476381594887,0.23063249330353391
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,4.0,boot_mean,0.19854997612462405,0.17133476381594887,0.23063249330353391
40,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6666,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,far,False,,4.0,boot_mean,0.4265575002145971,0.37910611355550156,0.48249369713724344
