subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
37,stieger2021,BDP,CSP,lda,none,0,6,,5595,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.21773761184393936,0.19781890564368143,0.2419140645772866
37,stieger2021,BDP,CSP,lda,none,0,6,,5595,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.21773761184393936,0.19781890564368143,0.2419140645772866
37,stieger2021,BDP,CSP,lda,none,0,6,,5595,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.2098232243208557,0.18773419375085618,0.23409556742799711
37,stieger2021,BDP,CSP,lda,none,0,6,,5595,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.2098232243208557,0.18773419375085618,0.23409556742799711
37,stieger2021,BDP,CSP,lda,none,0,6,,5595,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.2098232243208557,0.18773419375085618,0.23409556742799711
37,stieger2021,BDP,CSP,lda,none,0,6,,5595,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.2206882700975071,0.1974841211406236,0.24587395254369854
37,stieger2021,BDP,CSP,lda,none,0,6,,5595,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.2206882700975071,0.1974841211406236,0.24587395254369854
37,stieger2021,BDP,CSP,lda,none,0,6,,5595,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.2206882700975071,0.1974841211406236,0.24587395254369854
37,stieger2021,BDP,CSP,lda,none,0,6,,5595,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,True,,,boot_mean,0.17777926876043523,0.16021675388804116,0.19875354864819003
37,stieger2021,BDP,CSP,lda,none,0,6,,5595,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.17777926876043523,0.16021675388804116,0.19875354864819003
37,stieger2021,BDP,CSP,lda,none,0,6,,5595,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,True,,,boot_mean,0.17777926876043523,0.16021675388804116,0.19875354864819003
37,stieger2021,BDP,CSP,lda,none,0,6,,5595,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.18002682600198702,0.15854634726265956,0.20766665019725303
37,stieger2021,BDP,CSP,lda,none,0,6,,5595,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.18002682600198702,0.15854634726265956,0.20766665019725303
37,stieger2021,BDP,CSP,lda,none,0,6,,5595,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.18002682600198702,0.15854634726265956,0.20766665019725303
37,stieger2021,BDP,CSP,lda,none,0,6,,5595,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
37,stieger2021,BDP,CSP,lda,none,0,6,,5595,mmd,fallback_bridge,far_to_bridge,3.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
37,stieger2021,BDP,CSP,lda,sa,1,0,,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,False,,,boot_mean,0.10758567716598531,0.09374398950285391,0.12251749838511693
37,stieger2021,BDP,CSP,lda,sa,1,0,,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_target,False,,,boot_mean,0.10758567716598531,0.09374398950285391,0.12251749838511693
37,stieger2021,BDP,CSP,lda,sa,1,0,,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.10758567716598531,0.09374398950285391,0.12251749838511693
37,stieger2021,BDP,CSP,lda,sa,1,0,,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.10235741662095027,0.08836289561778862,0.1165974564758789
37,stieger2021,BDP,CSP,lda,sa,1,0,,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.10235741662095027,0.08836289561778862,0.1165974564758789
37,stieger2021,BDP,CSP,lda,sa,1,0,,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.10235741662095027,0.08836289561778862,0.1165974564758789
37,stieger2021,BDP,CSP,lda,sa,1,0,,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.12399218627277143,0.10994510698048493,0.14060567560614354
37,stieger2021,BDP,CSP,lda,sa,1,0,,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.12399218627277143,0.10994510698048493,0.14060567560614354
37,stieger2021,BDP,CSP,lda,sa,1,0,,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.12399218627277143,0.10994510698048493,0.14060567560614354
37,stieger2021,BDP,CSP,lda,sa,1,0,,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,True,,,boot_mean,0.09110156840470239,0.07976590433087594,0.1041797257284796
37,stieger2021,BDP,CSP,lda,sa,1,0,,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.09110156840470239,0.07976590433087594,0.1041797257284796
37,stieger2021,BDP,CSP,lda,sa,1,0,,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,True,,,boot_mean,0.09110156840470239,0.07976590433087594,0.1041797257284796
37,stieger2021,BDP,CSP,lda,sa,1,0,,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.11488233710010136,0.10187797739241122,0.12738959299964897
37,stieger2021,BDP,CSP,lda,sa,1,0,,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.11488233710010136,0.10187797739241122,0.12738959299964897
37,stieger2021,BDP,CSP,lda,sa,1,0,,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.11488233710010136,0.10187797739241122,0.12738959299964897
37,stieger2021,BDP,CSP,lda,sa,1,0,,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.10687796415231222,0.09515580757900828,0.11977583191686053
37,stieger2021,BDP,CSP,lda,sa,1,0,,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.10687796415231222,0.09515580757900828,0.11977583191686053
37,stieger2021,BDP,CSP,lda,sa,1,0,,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.10687796415231222,0.09515580757900828,0.11977583191686053
37,stieger2021,BDP,CSP,lda,sa,1,0,,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
37,stieger2021,BDP,CSP,lda,sa,1,0,,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
37,stieger2021,BDP,CSP,lda,sa,1,1,,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.1731606071742358,0.15176241590051967,0.19688275508333233
37,stieger2021,BDP,CSP,lda,sa,1,1,,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.1731606071742358,0.15176241590051967,0.19688275508333233
37,stieger2021,BDP,CSP,lda,sa,1,1,,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.1731606071742358,0.15176241590051967,0.19688275508333233
37,stieger2021,BDP,CSP,lda,sa,1,1,,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,dropped,False,,,boot_mean,0.11832217235198747,0.1044753325202758,0.13482806888008483
37,stieger2021,BDP,CSP,lda,sa,1,1,,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.11832217235198747,0.1044753325202758,0.13482806888008483
37,stieger2021,BDP,CSP,lda,sa,1,1,,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.11832217235198747,0.1044753325202758,0.13482806888008483
37,stieger2021,BDP,CSP,lda,sa,1,1,,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.1502543900885179,0.13335729739918933,0.17000814579654253
37,stieger2021,BDP,CSP,lda,sa,1,1,,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.1502543900885179,0.13335729739918933,0.17000814579654253
37,stieger2021,BDP,CSP,lda,sa,1,1,,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.1502543900885179,0.13335729739918933,0.17000814579654253
37,stieger2021,BDP,CSP,lda,sa,1,1,,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,dropped,False,,,boot_mean,0.11913302381188412,0.10798597174764353,0.13342291093031997
37,stieger2021,BDP,CSP,lda,sa,1,1,,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.11913302381188412,0.10798597174764353,0.13342291093031997
37,stieger2021,BDP,CSP,lda,sa,1,1,,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.11913302381188412,0.10798597174764353,0.13342291093031997
37,stieger2021,BDP,CSP,lda,sa,1,1,,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.13351539700431217,0.11512975594438538,0.15534072121044665
37,stieger2021,BDP,CSP,lda,sa,1,1,,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.13351539700431217,0.11512975594438538,0.15534072121044665
37,stieger2021,BDP,CSP,lda,sa,1,1,,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.13351539700431217,0.11512975594438538,0.15534072121044665
37,stieger2021,BDP,CSP,lda,sa,1,1,,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.08540500143144986,0.07435776202769527,0.09784981307417896
37,stieger2021,BDP,CSP,lda,sa,1,1,,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.08540500143144986,0.07435776202769527,0.09784981307417896
37,stieger2021,BDP,CSP,lda,sa,1,1,,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.08540500143144986,0.07435776202769527,0.09784981307417896
37,stieger2021,BDP,CSP,lda,sa,1,1,,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
37,stieger2021,BDP,CSP,lda,sa,1,1,,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
37,stieger2021,BDP,CSP,lda,sa,1,2,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.08097669849362484,0.072036482469389,0.09210720490068958
37,stieger2021,BDP,CSP,lda,sa,1,2,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.08097669849362484,0.072036482469389,0.09210720490068958
37,stieger2021,BDP,CSP,lda,sa,1,2,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.08097669849362484,0.072036482469389,0.09210720490068958
37,stieger2021,BDP,CSP,lda,sa,1,2,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.06786020571446369,0.06038422295936753,0.07627491061823219
37,stieger2021,BDP,CSP,lda,sa,1,2,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.06786020571446369,0.06038422295936753,0.07627491061823219
37,stieger2021,BDP,CSP,lda,sa,1,2,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.06786020571446369,0.06038422295936753,0.07627491061823219
37,stieger2021,BDP,CSP,lda,sa,1,2,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.07117200836199399,0.06446965988053296,0.07963178676679436
37,stieger2021,BDP,CSP,lda,sa,1,2,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.07117200836199399,0.06446965988053296,0.07963178676679436
37,stieger2021,BDP,CSP,lda,sa,1,2,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.07117200836199399,0.06446965988053296,0.07963178676679436
37,stieger2021,BDP,CSP,lda,sa,1,2,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.06301572530716293,0.05701219114656246,0.06987650975857719
37,stieger2021,BDP,CSP,lda,sa,1,2,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.06301572530716293,0.05701219114656246,0.06987650975857719
37,stieger2021,BDP,CSP,lda,sa,1,2,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.06301572530716293,0.05701219114656246,0.06987650975857719
37,stieger2021,BDP,CSP,lda,sa,1,2,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.07683835384014132,0.06993632096579909,0.0845483142946589
37,stieger2021,BDP,CSP,lda,sa,1,2,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.07683835384014132,0.06993632096579909,0.0845483142946589
37,stieger2021,BDP,CSP,lda,sa,1,2,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.07683835384014132,0.06993632096579909,0.0845483142946589
37,stieger2021,BDP,CSP,lda,sa,1,2,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.057339103546517896,0.05083511416289056,0.06473817649946295
37,stieger2021,BDP,CSP,lda,sa,1,2,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.057339103546517896,0.05083511416289056,0.06473817649946295
37,stieger2021,BDP,CSP,lda,sa,1,2,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.057339103546517896,0.05083511416289056,0.06473817649946295
37,stieger2021,BDP,CSP,lda,sa,1,2,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
37,stieger2021,BDP,CSP,lda,sa,1,2,,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
37,stieger2021,BDP,CSP,lda,sa,1,3,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.1924043659778959,0.17168812146223264,0.21562081013857617
37,stieger2021,BDP,CSP,lda,sa,1,3,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.1924043659778959,0.17168812146223264,0.21562081013857617
37,stieger2021,BDP,CSP,lda,sa,1,3,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.1924043659778959,0.17168812146223264,0.21562081013857617
37,stieger2021,BDP,CSP,lda,sa,1,3,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.16512825912867699,0.14815754906960116,0.18542033696823115
37,stieger2021,BDP,CSP,lda,sa,1,3,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.16512825912867699,0.14815754906960116,0.18542033696823115
37,stieger2021,BDP,CSP,lda,sa,1,3,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.16512825912867699,0.14815754906960116,0.18542033696823115
37,stieger2021,BDP,CSP,lda,sa,1,3,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.19133742286521657,0.17503183292423943,0.20833376039594387
37,stieger2021,BDP,CSP,lda,sa,1,3,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.19133742286521657,0.17503183292423943,0.20833376039594387
37,stieger2021,BDP,CSP,lda,sa,1,3,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.19133742286521657,0.17503183292423943,0.20833376039594387
37,stieger2021,BDP,CSP,lda,sa,1,3,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,True,,,boot_mean,0.13331832846686642,0.11871238208177748,0.15269120596550467
37,stieger2021,BDP,CSP,lda,sa,1,3,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.13331832846686642,0.11871238208177748,0.15269120596550467
37,stieger2021,BDP,CSP,lda,sa,1,3,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,True,,,boot_mean,0.13331832846686642,0.11871238208177748,0.15269120596550467
37,stieger2021,BDP,CSP,lda,sa,1,3,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.1454519002601042,0.13003440601031058,0.1619015284235817
37,stieger2021,BDP,CSP,lda,sa,1,3,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.1454519002601042,0.13003440601031058,0.1619015284235817
37,stieger2021,BDP,CSP,lda,sa,1,3,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.1454519002601042,0.13003440601031058,0.1619015284235817
37,stieger2021,BDP,CSP,lda,sa,1,3,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.1837836400624303,0.16906098421738863,0.20102258952976573
37,stieger2021,BDP,CSP,lda,sa,1,3,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.1837836400624303,0.16906098421738863,0.20102258952976573
37,stieger2021,BDP,CSP,lda,sa,1,3,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.1837836400624303,0.16906098421738863,0.20102258952976573
37,stieger2021,BDP,CSP,lda,sa,1,3,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
37,stieger2021,BDP,CSP,lda,sa,1,3,,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
37,stieger2021,BDP,CSP,lda,sa,1,4,,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.1620292507627363,0.1421690531187937,0.18565839228101172
37,stieger2021,BDP,CSP,lda,sa,1,4,,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.1620292507627363,0.1421690531187937,0.18565839228101172
37,stieger2021,BDP,CSP,lda,sa,1,4,,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.1620292507627363,0.1421690531187937,0.18565839228101172
37,stieger2021,BDP,CSP,lda,sa,1,4,,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,dropped,False,,,boot_mean,0.1120804523653673,0.09968440715894765,0.12502587061378334
37,stieger2021,BDP,CSP,lda,sa,1,4,,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.1120804523653673,0.09968440715894765,0.12502587061378334
37,stieger2021,BDP,CSP,lda,sa,1,4,,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.1120804523653673,0.09968440715894765,0.12502587061378334
37,stieger2021,BDP,CSP,lda,sa,1,4,,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.14535969410363458,0.1322533112242836,0.161045172168762
37,stieger2021,BDP,CSP,lda,sa,1,4,,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.14535969410363458,0.1322533112242836,0.161045172168762
37,stieger2021,BDP,CSP,lda,sa,1,4,,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.14535969410363458,0.1322533112242836,0.161045172168762
37,stieger2021,BDP,CSP,lda,sa,1,4,,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.07384677664888391,0.06390863984244742,0.0855725444234503
37,stieger2021,BDP,CSP,lda,sa,1,4,,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.07384677664888391,0.06390863984244742,0.0855725444234503
37,stieger2021,BDP,CSP,lda,sa,1,4,,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.07384677664888391,0.06390863984244742,0.0855725444234503
37,stieger2021,BDP,CSP,lda,sa,1,4,,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.12308699867509837,0.10894978065445098,0.13521592931295312
37,stieger2021,BDP,CSP,lda,sa,1,4,,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.12308699867509837,0.10894978065445098,0.13521592931295312
37,stieger2021,BDP,CSP,lda,sa,1,4,,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.12308699867509837,0.10894978065445098,0.13521592931295312
37,stieger2021,BDP,CSP,lda,sa,1,4,,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,dropped,False,,,boot_mean,0.11416226292312734,0.10281381773279148,0.12582605448574774
37,stieger2021,BDP,CSP,lda,sa,1,4,,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.11416226292312734,0.10281381773279148,0.12582605448574774
37,stieger2021,BDP,CSP,lda,sa,1,4,,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.11416226292312734,0.10281381773279148,0.12582605448574774
37,stieger2021,BDP,CSP,lda,sa,1,4,,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
37,stieger2021,BDP,CSP,lda,sa,1,4,,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
37,stieger2021,BDP,CSP,lda,sa,1,5,,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.4017943257150411,0.3665607308316472,0.4444085764418762
