subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
7,stieger2021,BDP,CSP,lda,none,0,3,,3921,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.14800901831683236,0.124315458070905,0.17025820435008557
7,stieger2021,BDP,CSP,lda,none,0,3,,3921,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.14800901831683236,0.124315458070905,0.17025820435008557
7,stieger2021,BDP,CSP,lda,none,0,3,,3921,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.14800901831683236,0.124315458070905,0.17025820435008557
7,stieger2021,BDP,CSP,lda,none,0,3,,3921,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
7,stieger2021,BDP,CSP,lda,none,0,3,,3921,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
7,stieger2021,BDP,CSP,lda,none,0,4,,3952,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.2659128503225413,0.23695456051518024,0.3016687442488351
7,stieger2021,BDP,CSP,lda,none,0,4,,3952,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.2659128503225413,0.23695456051518024,0.3016687442488351
7,stieger2021,BDP,CSP,lda,none,0,4,,3952,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.2659128503225413,0.23695456051518024,0.3016687442488351
7,stieger2021,BDP,CSP,lda,none,0,4,,3952,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.14911534112974,0.12966108537964138,0.1696304746854667
7,stieger2021,BDP,CSP,lda,none,0,4,,3952,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.14911534112974,0.12966108537964138,0.1696304746854667
7,stieger2021,BDP,CSP,lda,none,0,4,,3952,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.14911534112974,0.12966108537964138,0.1696304746854667
7,stieger2021,BDP,CSP,lda,none,0,4,,3952,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.16490891979548278,0.14808376901186435,0.18478379853554075
7,stieger2021,BDP,CSP,lda,none,0,4,,3952,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.16490891979548278,0.14808376901186435,0.18478379853554075
7,stieger2021,BDP,CSP,lda,none,0,4,,3952,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.16490891979548278,0.14808376901186435,0.18478379853554075
7,stieger2021,BDP,CSP,lda,none,0,4,,3952,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.39163247967723047,0.36090236316139573,0.4348300866392638
7,stieger2021,BDP,CSP,lda,none,0,4,,3952,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.39163247967723047,0.36090236316139573,0.4348300866392638
7,stieger2021,BDP,CSP,lda,none,0,4,,3952,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.39163247967723047,0.36090236316139573,0.4348300866392638
7,stieger2021,BDP,CSP,lda,none,0,4,,3952,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.2592352233812645,0.21755767908535506,0.30872204317435564
7,stieger2021,BDP,CSP,lda,none,0,4,,3952,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.2592352233812645,0.21755767908535506,0.30872204317435564
7,stieger2021,BDP,CSP,lda,none,0,4,,3952,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.2592352233812645,0.21755767908535506,0.30872204317435564
7,stieger2021,BDP,CSP,lda,none,0,4,,3952,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.3374501095017253,0.3037454259989898,0.37405025808573567
7,stieger2021,BDP,CSP,lda,none,0,4,,3952,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.3374501095017253,0.3037454259989898,0.37405025808573567
7,stieger2021,BDP,CSP,lda,none,0,4,,3952,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.3374501095017253,0.3037454259989898,0.37405025808573567
7,stieger2021,BDP,CSP,lda,none,0,4,,3952,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.15317974558077097,0.13562407942297997,0.1702071085145492
7,stieger2021,BDP,CSP,lda,none,0,4,,3952,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.15317974558077097,0.13562407942297997,0.1702071085145492
7,stieger2021,BDP,CSP,lda,none,0,4,,3952,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.15317974558077097,0.13562407942297997,0.1702071085145492
7,stieger2021,BDP,CSP,lda,none,0,4,,3952,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.2022488933429898,0.18262099686362057,0.2194458600561911
7,stieger2021,BDP,CSP,lda,none,0,4,,3952,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.2022488933429898,0.18262099686362057,0.2194458600561911
7,stieger2021,BDP,CSP,lda,none,0,4,,3952,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.2022488933429898,0.18262099686362057,0.2194458600561911
7,stieger2021,BDP,CSP,lda,none,0,4,,3952,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.14347958393103463,0.12739895907216092,0.1609167011543418
7,stieger2021,BDP,CSP,lda,none,0,4,,3952,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.14347958393103463,0.12739895907216092,0.1609167011543418
7,stieger2021,BDP,CSP,lda,none,0,4,,3952,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.14347958393103463,0.12739895907216092,0.1609167011543418
7,stieger2021,BDP,CSP,lda,none,0,4,,3952,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,dropped,False,,,boot_mean,0.20907242934934847,0.18074441015949688,0.2548984274639397
7,stieger2021,BDP,CSP,lda,none,0,4,,3952,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.20907242934934847,0.18074441015949688,0.2548984274639397
7,stieger2021,BDP,CSP,lda,none,0,4,,3952,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.20907242934934847,0.18074441015949688,0.2548984274639397
7,stieger2021,BDP,CSP,lda,none,0,4,,3952,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
7,stieger2021,BDP,CSP,lda,none,0,4,,3952,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
7,stieger2021,BDP,CSP,lda,none,0,5,,3983,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.17391580840601029,0.14983272941366166,0.20053734616570473
7,stieger2021,BDP,CSP,lda,none,0,5,,3983,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.17391580840601029,0.14983272941366166,0.20053734616570473
7,stieger2021,BDP,CSP,lda,none,0,5,,3983,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.17391580840601029,0.14983272941366166,0.20053734616570473
7,stieger2021,BDP,CSP,lda,none,0,5,,3983,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.1485514616164611,0.12958762404072596,0.17168592555389242
7,stieger2021,BDP,CSP,lda,none,0,5,,3983,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.1485514616164611,0.12958762404072596,0.17168592555389242
7,stieger2021,BDP,CSP,lda,none,0,5,,3983,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.1485514616164611,0.12958762404072596,0.17168592555389242
7,stieger2021,BDP,CSP,lda,none,0,5,,3983,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.13271095863244553,0.11157516594549731,0.15332805565629978
7,stieger2021,BDP,CSP,lda,none,0,5,,3983,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.13271095863244553,0.11157516594549731,0.15332805565629978
7,stieger2021,BDP,CSP,lda,none,0,5,,3983,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.13271095863244553,0.11157516594549731,0.15332805565629978
7,stieger2021,BDP,CSP,lda,none,0,5,,3983,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.23913800231512908,0.20734714599137508,0.2690694396649261
7,stieger2021,BDP,CSP,lda,none,0,5,,3983,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.23913800231512908,0.20734714599137508,0.2690694396649261
7,stieger2021,BDP,CSP,lda,none,0,5,,3983,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.23913800231512908,0.20734714599137508,0.2690694396649261
7,stieger2021,BDP,CSP,lda,none,0,5,,3983,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.19726716373417538,0.17463264590369082,0.22587821669315655
7,stieger2021,BDP,CSP,lda,none,0,5,,3983,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.19726716373417538,0.17463264590369082,0.22587821669315655
7,stieger2021,BDP,CSP,lda,none,0,5,,3983,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.19726716373417538,0.17463264590369082,0.22587821669315655
7,stieger2021,BDP,CSP,lda,none,0,5,,3983,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.19165700031991734,0.1633787546020756,0.21759113923056866
7,stieger2021,BDP,CSP,lda,none,0,5,,3983,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.19165700031991734,0.1633787546020756,0.21759113923056866
7,stieger2021,BDP,CSP,lda,none,0,5,,3983,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.19165700031991734,0.1633787546020756,0.21759113923056866
7,stieger2021,BDP,CSP,lda,none,0,5,,3983,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.1384784388670155,0.11863950396282918,0.1591524140899159
7,stieger2021,BDP,CSP,lda,none,0,5,,3983,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.1384784388670155,0.11863950396282918,0.1591524140899159
7,stieger2021,BDP,CSP,lda,none,0,5,,3983,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.1384784388670155,0.11863950396282918,0.1591524140899159
7,stieger2021,BDP,CSP,lda,none,0,5,,3983,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.1458535503439602,0.1259220554180196,0.17290866258945733
7,stieger2021,BDP,CSP,lda,none,0,5,,3983,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.1458535503439602,0.1259220554180196,0.17290866258945733
7,stieger2021,BDP,CSP,lda,none,0,5,,3983,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.1458535503439602,0.1259220554180196,0.17290866258945733
7,stieger2021,BDP,CSP,lda,none,0,5,,3983,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.12608000952272513,0.10702458307423661,0.1512510505470682
7,stieger2021,BDP,CSP,lda,none,0,5,,3983,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.12608000952272513,0.10702458307423661,0.1512510505470682
7,stieger2021,BDP,CSP,lda,none,0,5,,3983,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.12608000952272513,0.10702458307423661,0.1512510505470682
7,stieger2021,BDP,CSP,lda,none,0,5,,3983,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.16285516028425762,0.14159945506199484,0.18900725104074823
7,stieger2021,BDP,CSP,lda,none,0,5,,3983,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.16285516028425762,0.14159945506199484,0.18900725104074823
7,stieger2021,BDP,CSP,lda,none,0,5,,3983,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.16285516028425762,0.14159945506199484,0.18900725104074823
7,stieger2021,BDP,CSP,lda,none,0,5,,3983,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
7,stieger2021,BDP,CSP,lda,none,0,5,,3983,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
7,stieger2021,BDP,CSP,lda,none,0,6,,4014,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.11513589537492205,0.102010625941648,0.12938101661180754
7,stieger2021,BDP,CSP,lda,none,0,6,,4014,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.11513589537492205,0.102010625941648,0.12938101661180754
7,stieger2021,BDP,CSP,lda,none,0,6,,4014,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.11513589537492205,0.102010625941648,0.12938101661180754
7,stieger2021,BDP,CSP,lda,none,0,6,,4014,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.08946067418310305,0.07890290398577551,0.10007014298824644
7,stieger2021,BDP,CSP,lda,none,0,6,,4014,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.08946067418310305,0.07890290398577551,0.10007014298824644
7,stieger2021,BDP,CSP,lda,none,0,6,,4014,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.08946067418310305,0.07890290398577551,0.10007014298824644
7,stieger2021,BDP,CSP,lda,none,0,6,,4014,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.08015514359909671,0.07022976971858677,0.09094421334757348
7,stieger2021,BDP,CSP,lda,none,0,6,,4014,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.08015514359909671,0.07022976971858677,0.09094421334757348
7,stieger2021,BDP,CSP,lda,none,0,6,,4014,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.08015514359909671,0.07022976971858677,0.09094421334757348
7,stieger2021,BDP,CSP,lda,none,0,6,,4014,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.13692541050749515,0.11973966035026108,0.15670854561648845
7,stieger2021,BDP,CSP,lda,none,0,6,,4014,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.13692541050749515,0.11973966035026108,0.15670854561648845
7,stieger2021,BDP,CSP,lda,none,0,6,,4014,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.13692541050749515,0.11973966035026108,0.15670854561648845
7,stieger2021,BDP,CSP,lda,none,0,6,,4014,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.1085948791577237,0.09743595061461992,0.12151452816122639
7,stieger2021,BDP,CSP,lda,none,0,6,,4014,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.1085948791577237,0.09743595061461992,0.12151452816122639
7,stieger2021,BDP,CSP,lda,none,0,6,,4014,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.1085948791577237,0.09743595061461992,0.12151452816122639
7,stieger2021,BDP,CSP,lda,none,0,6,,4014,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.10109398925214924,0.08773065555322446,0.11650012483626812
7,stieger2021,BDP,CSP,lda,none,0,6,,4014,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.10109398925214924,0.08773065555322446,0.11650012483626812
7,stieger2021,BDP,CSP,lda,none,0,6,,4014,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.10109398925214924,0.08773065555322446,0.11650012483626812
7,stieger2021,BDP,CSP,lda,none,0,6,,4014,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.08126685090606933,0.0720496286305723,0.09128594259769282
7,stieger2021,BDP,CSP,lda,none,0,6,,4014,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.08126685090606933,0.0720496286305723,0.09128594259769282
7,stieger2021,BDP,CSP,lda,none,0,6,,4014,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.08126685090606933,0.0720496286305723,0.09128594259769282
7,stieger2021,BDP,CSP,lda,none,0,6,,4014,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.08914293002885161,0.07854731045680075,0.10146402118671177
7,stieger2021,BDP,CSP,lda,none,0,6,,4014,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.08914293002885161,0.07854731045680075,0.10146402118671177
7,stieger2021,BDP,CSP,lda,none,0,6,,4014,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.08914293002885161,0.07854731045680075,0.10146402118671177
7,stieger2021,BDP,CSP,lda,none,0,6,,4014,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.08746936761675511,0.07565926339518704,0.10094650982698963
7,stieger2021,BDP,CSP,lda,none,0,6,,4014,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.08746936761675511,0.07565926339518704,0.10094650982698963
7,stieger2021,BDP,CSP,lda,none,0,6,,4014,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.08746936761675511,0.07565926339518704,0.10094650982698963
7,stieger2021,BDP,CSP,lda,none,0,6,,4014,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.1018917372140664,0.09082589788517131,0.11569513543277592
7,stieger2021,BDP,CSP,lda,none,0,6,,4014,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.1018917372140664,0.09082589788517131,0.11569513543277592
7,stieger2021,BDP,CSP,lda,none,0,6,,4014,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.1018917372140664,0.09082589788517131,0.11569513543277592
7,stieger2021,BDP,CSP,lda,none,0,6,,4014,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
7,stieger2021,BDP,CSP,lda,none,0,6,,4014,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
7,stieger2021,BDP,CSP,lda,none,0,7,,4045,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.1720247850771856,0.15211830837669074,0.19715548241737868
7,stieger2021,BDP,CSP,lda,none,0,7,,4045,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.1720247850771856,0.15211830837669074,0.19715548241737868
7,stieger2021,BDP,CSP,lda,none,0,7,,4045,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.1720247850771856,0.15211830837669074,0.19715548241737868
7,stieger2021,BDP,CSP,lda,none,0,7,,4045,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.13287766942626525,0.11888878164255083,0.15030657061828598
7,stieger2021,BDP,CSP,lda,none,0,7,,4045,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.13287766942626525,0.11888878164255083,0.15030657061828598
7,stieger2021,BDP,CSP,lda,none,0,7,,4045,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.13287766942626525,0.11888878164255083,0.15030657061828598
7,stieger2021,BDP,CSP,lda,none,0,7,,4045,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.1419376502958005,0.12868584819575857,0.1646447078525449
7,stieger2021,BDP,CSP,lda,none,0,7,,4045,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.1419376502958005,0.12868584819575857,0.1646447078525449
7,stieger2021,BDP,CSP,lda,none,0,7,,4045,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.1419376502958005,0.12868584819575857,0.1646447078525449
7,stieger2021,BDP,CSP,lda,none,0,7,,4045,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.19277191668727336,0.17290552722829397,0.21622205267658223
7,stieger2021,BDP,CSP,lda,none,0,7,,4045,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.19277191668727336,0.17290552722829397,0.21622205267658223
7,stieger2021,BDP,CSP,lda,none,0,7,,4045,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.19277191668727336,0.17290552722829397,0.21622205267658223
7,stieger2021,BDP,CSP,lda,none,0,7,,4045,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.16492234899001212,0.1476306011459787,0.18459426430716988
7,stieger2021,BDP,CSP,lda,none,0,7,,4045,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.16492234899001212,0.1476306011459787,0.18459426430716988
7,stieger2021,BDP,CSP,lda,none,0,7,,4045,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.16492234899001212,0.1476306011459787,0.18459426430716988
