subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
62,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
62,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
62,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,False,,6.0,boot_mean,0.12174675588611757,0.10389410300972932,0.13724044455114062
62,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,6.0,boot_mean,0.12174675588611757,0.10389410300972932,0.13724044455114062
62,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,False,,6.0,boot_mean,0.12174675588611757,0.10389410300972932,0.13724044455114062
62,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,2,available,False,,6.0,boot_mean,0.09914045218455722,0.08488138988599112,0.120427642159537
62,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,6.0,boot_mean,0.09914045218455722,0.08488138988599112,0.120427642159537
62,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,2,train,False,,6.0,boot_mean,0.09914045218455722,0.08488138988599112,0.120427642159537
62,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,3,available,False,,6.0,boot_mean,0.10396064117956902,0.09017020877217856,0.12113347353703022
62,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,6.0,boot_mean,0.10396064117956902,0.09017020877217856,0.12113347353703022
62,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,3,train,False,,6.0,boot_mean,0.10396064117956902,0.09017020877217856,0.12113347353703022
62,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3,4,available,True,,6.0,boot_mean,0.0947616872068148,0.08104898853439571,0.11155523494907328
62,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,6.0,boot_mean,0.0947616872068148,0.08104898853439571,0.11155523494907328
62,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3,4,train,True,,6.0,boot_mean,0.0947616872068148,0.08104898853439571,0.11155523494907328
62,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,4,5,available,False,,6.0,boot_mean,0.10730768230628335,0.09304618832284521,0.12918167191124325
62,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,4,5,not_used,False,,6.0,boot_mean,0.10730768230628335,0.09304618832284521,0.12918167191124325
62,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,4,5,train,False,,6.0,boot_mean,0.10730768230628335,0.09304618832284521,0.12918167191124325
62,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,5,6,available,False,,6.0,boot_mean,0.10817084183550228,0.0923071952015161,0.12717578708774543
62,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,5,6,not_used,False,,6.0,boot_mean,0.10817084183550228,0.0923071952015161,0.12717578708774543
62,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,5,6,train,False,,6.0,boot_mean,0.10817084183550228,0.0923071952015161,0.12717578708774543
62,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,,bridge_to_far,,,,,map_kfold,selection,,6,7,target,False,,,,,,
62,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5855,mmd,,bridge_to_far,,,,,map_kfold,final,,6,7,target,False,,,,,,
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6666,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,1,2,available,False,,0.0,boot_mean,0.10091774003331225,0.08869683506708226,0.11649197145144448
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6666,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,1,2,not_used,False,,0.0,boot_mean,0.10091774003331225,0.08869683506708226,0.11649197145144448
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6666,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,1,2,train,False,,0.0,boot_mean,0.10091774003331225,0.08869683506708226,0.11649197145144448
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6666,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,2,3,available,False,,0.0,boot_mean,0.10402683226090989,0.08997624533647827,0.12024181758936156
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6666,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,2,3,not_used,False,,0.0,boot_mean,0.10402683226090989,0.08997624533647827,0.12024181758936156
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6666,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2,3,train,False,,0.0,boot_mean,0.10402683226090989,0.08997624533647827,0.12024181758936156
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6666,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,4,available,True,,0.0,boot_mean,0.10074375759561147,0.08872215432141832,0.11519455664116938
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6666,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,0.0,boot_mean,0.10074375759561147,0.08872215432141832,0.11519455664116938
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6666,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,4,train,True,,0.0,boot_mean,0.10074375759561147,0.08872215432141832,0.11519455664116938
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6666,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,5,available,False,,0.0,boot_mean,0.11626499688456622,0.10194059164268174,0.13303804936080885
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6666,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,0.0,boot_mean,0.11626499688456622,0.10194059164268174,0.13303804936080885
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6666,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,5,train,False,,0.0,boot_mean,0.11626499688456622,0.10194059164268174,0.13303804936080885
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6666,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5,6,available,False,,0.0,boot_mean,0.10661889783984055,0.0941526652474699,0.12519724993704193
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6666,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,0.0,boot_mean,0.10661889783984055,0.0941526652474699,0.12519724993704193
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6666,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5,6,train,False,,0.0,boot_mean,0.10661889783984055,0.0941526652474699,0.12519724993704193
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6666,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,7,available,False,,0.0,boot_mean,0.12894586354798984,0.11342833180551638,0.14797132474720537
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6666,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,0.0,boot_mean,0.12894586354798984,0.11342833180551638,0.14797132474720537
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6666,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,7,train,False,,0.0,boot_mean,0.12894586354798984,0.11342833180551638,0.14797132474720537
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6666,mmd,,bridge_to_far,,,,,map_kfold,selection,,0,1,target,False,,,,,,
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6666,mmd,,bridge_to_far,,,,,map_kfold,final,,0,1,target,False,,,,,,
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,1.0,boot_mean,0.17372211436930696,0.1517932954009498,0.1994449508066041
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,1.0,boot_mean,0.17372211436930696,0.1517932954009498,0.1994449508066041
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,1.0,boot_mean,0.17372211436930696,0.1517932954009498,0.1994449508066041
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,3,far,False,,1.0,boot_mean,0.11711327309512878,0.10645974241317814,0.12951154786079588
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,3,proxy_target,False,,1.0,boot_mean,0.11711327309512878,0.10645974241317814,0.12951154786079588
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,3,not_used,False,,1.0,boot_mean,0.11711327309512878,0.10645974241317814,0.12951154786079588
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,1.0,boot_mean,0.10609490026055375,0.0952830244504628,0.11786651252719761
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,1.0,boot_mean,0.10609490026055375,0.0952830244504628,0.11786651252719761
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,train,False,,1.0,boot_mean,0.10609490026055375,0.0952830244504628,0.11786651252719761
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,True,,1.0,boot_mean,0.08963943211055797,0.0805079990192658,0.1005016403033591
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,1.0,boot_mean,0.08963943211055797,0.0805079990192658,0.1005016403033591
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,True,,1.0,boot_mean,0.08963943211055797,0.0805079990192658,0.1005016403033591
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,far,False,,1.0,boot_mean,0.12894153696385094,0.1135362731523403,0.1455088091719187
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,1.0,boot_mean,0.12894153696385094,0.1135362731523403,0.1455088091719187
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,1.0,boot_mean,0.12894153696385094,0.1135362731523403,0.1455088091719187
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,dropped,False,,1.0,boot_mean,0.1139745674715377,0.10057819375964601,0.13080048504354053
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,not_used,False,,1.0,boot_mean,0.1139745674715377,0.10057819375964601,0.13080048504354053
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,1.0,boot_mean,0.1139745674715377,0.10057819375964601,0.13080048504354053
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,2.0,boot_mean,0.23483841045568668,0.20078123975291612,0.26993417800824776
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,2.0,boot_mean,0.23483841045568668,0.20078123975291612,0.26993417800824776
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,2.0,boot_mean,0.23483841045568668,0.20078123975291612,0.26993417800824776
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,2.0,boot_mean,0.13677960479103027,0.11628506947143107,0.15865929073756216
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,2.0,boot_mean,0.13677960479103027,0.11628506947143107,0.15865929073756216
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,2.0,boot_mean,0.13677960479103027,0.11628506947143107,0.15865929073756216
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,bridge,True,,2.0,boot_mean,0.1080251490225131,0.08929350249582634,0.1332225690432705
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,2.0,boot_mean,0.1080251490225131,0.08929350249582634,0.1332225690432705
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,train,True,,2.0,boot_mean,0.1080251490225131,0.08929350249582634,0.1332225690432705
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,far,False,,2.0,boot_mean,0.18053839801097538,0.15520612272756498,0.21417575188123986
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,2.0,boot_mean,0.18053839801097538,0.15520612272756498,0.21417575188123986
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,2.0,boot_mean,0.18053839801097538,0.15520612272756498,0.21417575188123986
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,2.0,boot_mean,0.15370316449327334,0.12937303442201054,0.18292124552670677
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,2.0,boot_mean,0.15370316449327334,0.12937303442201054,0.18292124552670677
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,2.0,boot_mean,0.15370316449327334,0.12937303442201054,0.18292124552670677
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,far,False,,2.0,boot_mean,0.18233166978611956,0.15234946655020953,0.21595848991754818
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,2.0,boot_mean,0.18233166978611956,0.15234946655020953,0.21595848991754818
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,2.0,boot_mean,0.18233166978611956,0.15234946655020953,0.21595848991754818
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,3,target,False,,,,,,
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6728,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,3,target,False,,,,,,
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,3.0,boot_mean,0.151530917961765,0.13442744205716356,0.17474000532437764
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,3.0,boot_mean,0.151530917961765,0.13442744205716356,0.17474000532437764
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,3.0,boot_mean,0.151530917961765,0.13442744205716356,0.17474000532437764
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,3.0,boot_mean,0.11447370508983273,0.09910523509319116,0.12955590027972125
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,3.0,boot_mean,0.11447370508983273,0.09910523509319116,0.12955590027972125
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,3.0,boot_mean,0.11447370508983273,0.09910523509319116,0.12955590027972125
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,True,,3.0,boot_mean,0.1088009876708254,0.09569660970159428,0.12453863037555124
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,3.0,boot_mean,0.1088009876708254,0.09569660970159428,0.12453863037555124
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,True,,3.0,boot_mean,0.1088009876708254,0.09569660970159428,0.12453863037555124
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,3.0,boot_mean,0.11799845855594598,0.10110468096643377,0.13677818657808055
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,3.0,boot_mean,0.11799845855594598,0.10110468096643377,0.13677818657808055
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,False,,3.0,boot_mean,0.11799845855594598,0.10110468096643377,0.13677818657808055
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,3.0,boot_mean,0.13577635270367447,0.11735054863424865,0.15395457205403132
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,3.0,boot_mean,0.13577635270367447,0.11735054863424865,0.15395457205403132
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,3.0,boot_mean,0.13577635270367447,0.11735054863424865,0.15395457205403132
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,3.0,boot_mean,0.1335096936068301,0.11176336097973995,0.15963918790988868
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,3.0,boot_mean,0.1335096936068301,0.11176336097973995,0.15963918790988868
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,3.0,boot_mean,0.1335096936068301,0.11176336097973995,0.15963918790988868
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,4,target,False,,,,,,
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6759,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,4,target,False,,,,,,
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,4.0,boot_mean,0.12837093010494055,0.11250223659933196,0.14892063381615248
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,4.0,boot_mean,0.12837093010494055,0.11250223659933196,0.14892063381615248
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,4.0,boot_mean,0.12837093010494055,0.11250223659933196,0.14892063381615248
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,4.0,boot_mean,0.09349709032037039,0.08054380169409987,0.10795923283152975
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,4.0,boot_mean,0.09349709032037039,0.08054380169409987,0.10795923283152975
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,True,,4.0,boot_mean,0.09349709032037039,0.08054380169409987,0.10795923283152975
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,4.0,boot_mean,0.10260486336965488,0.08986751498424334,0.11792709701723915
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,4.0,boot_mean,0.10260486336965488,0.08986751498424334,0.11792709701723915
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,4.0,boot_mean,0.10260486336965488,0.08986751498424334,0.11792709701723915
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,4.0,boot_mean,0.09910249042126675,0.08782563743489383,0.11382754450752021
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,4.0,boot_mean,0.09910249042126675,0.08782563743489383,0.11382754450752021
62,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,train,False,,4.0,boot_mean,0.09910249042126675,0.08782563743489383,0.11382754450752021
