subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.02883867418177937,0.02658115264235825,0.03126264816876118
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.02883867418177937,0.02658115264235825,0.03126264816876118
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.02883867418177937,0.02658115264235825,0.03126264816876118
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.04028683941564471,0.03647888974136682,0.04583770933249427
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.04028683941564471,0.03647888974136682,0.04583770933249427
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.04028683941564471,0.03647888974136682,0.04583770933249427
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.041144889099017944,0.03704381037718323,0.04657655301234124
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.041144889099017944,0.03704381037718323,0.04657655301234124
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.041144889099017944,0.03704381037718323,0.04657655301234124
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,True,,,boot_mean,0.028810872304465603,0.026884223641536656,0.031543048196784
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.028810872304465603,0.026884223641536656,0.031543048196784
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,True,,,boot_mean,0.028810872304465603,0.026884223641536656,0.031543048196784
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.03010468755432102,0.02767435749167575,0.0330805200288957
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.03010468755432102,0.02767435749167575,0.0330805200288957
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03010468755432102,0.02767435749167575,0.0330805200288957
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.031424868524678365,0.02875860785792474,0.033681712302544554
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.031424868524678365,0.02875860785792474,0.033681712302544554
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.031424868524678365,0.02875860785792474,0.033681712302544554
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.029689489445080985,0.027219034730836148,0.032602124447651565
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.029689489445080985,0.027219034730836148,0.032602124447651565
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.029689489445080985,0.027219034730836148,0.032602124447651565
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.03967203317955888,0.03552702554975417,0.04469138686606215
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.03967203317955888,0.03552702554975417,0.04469138686606215
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.03967203317955888,0.03552702554975417,0.04469138686606215
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.03625541183387409,0.03303566393896113,0.04032765703696842
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.03625541183387409,0.03303566393896113,0.04032765703696842
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.03625541183387409,0.03303566393896113,0.04032765703696842
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.032693108654470955,0.02984186447720662,0.035561535801799646
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.032693108654470955,0.02984186447720662,0.035561535801799646
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.032693108654470955,0.02984186447720662,0.035561535801799646
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03330785372969313,0.030886305747758185,0.036810032591420065
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.03330785372969313,0.030886305747758185,0.036810032591420065
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03330785372969313,0.030886305747758185,0.036810032591420065
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.04502589285711736,0.04030612244895632,0.05073759920632804
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.04502589285711736,0.04030612244895632,0.05073759920632804
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.04502589285711736,0.04030612244895632,0.05073759920632804
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.04620080497883766,0.04147539407918818,0.05283597654746815
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.04620080497883766,0.04147539407918818,0.05283597654746815
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.04620080497883766,0.04147539407918818,0.05283597654746815
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.02860610433702262,0.026492010209507474,0.03151326188286922
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.02860610433702262,0.026492010209507474,0.03151326188286922
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.02860610433702262,0.026492010209507474,0.03151326188286922
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,dropped,False,,,boot_mean,0.03468292584939024,0.031831295913671946,0.03773258149676267
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.03468292584939024,0.031831295913671946,0.03773258149676267
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.03468292584939024,0.031831295913671946,0.03773258149676267
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,dropped,False,,,boot_mean,0.03594926444788767,0.03284220748105868,0.03965522623609513
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.03594926444788767,0.03284220748105868,0.03965522623609513
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.03594926444788767,0.03284220748105868,0.03965522623609513
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.034114557391594996,0.031070029900971057,0.03698467778952101
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.034114557391594996,0.031070029900971057,0.03698467778952101
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.034114557391594996,0.031070029900971057,0.03698467778952101
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.0440651234567801,0.039719521604932674,0.049188271604927246
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.0440651234567801,0.039719521604932674,0.049188271604927246
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.0440651234567801,0.039719521604932674,0.049188271604927246
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.04084656826292237,0.03673096371205289,0.04508390962719542
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.04084656826292237,0.03673096371205289,0.04508390962719542
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.04084656826292237,0.03673096371205289,0.04508390962719542
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.03739492187498649,0.03376671006943572,0.04147677951388046
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.03739492187498649,0.03376671006943572,0.04147677951388046
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.03739492187498649,0.03376671006943572,0.04147677951388046
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,4,,23248,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,23279,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03483685503368451,0.03166335664064941,0.03782138815661112
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,23279,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.03483685503368451,0.03166335664064941,0.03782138815661112
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,23279,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03483685503368451,0.03166335664064941,0.03782138815661112
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,23279,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.046443801652876704,0.04206248945858593,0.05199384381850603
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,23279,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.046443801652876704,0.04206248945858593,0.05199384381850603
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,23279,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.046443801652876704,0.04206248945858593,0.05199384381850603
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,23279,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.04745410077495348,0.0422132460178885,0.05221500471845009
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,23279,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.04745410077495348,0.0422132460178885,0.05221500471845009
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,23279,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.04745410077495348,0.0422132460178885,0.05221500471845009
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,23279,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.03024232822957105,0.028044592589210268,0.0329960567151567
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,23279,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.03024232822957105,0.028044592589210268,0.0329960567151567
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,23279,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.03024232822957105,0.028044592589210268,0.0329960567151567
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,23279,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.03475715105600421,0.03191870408630899,0.038176423324140396
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,23279,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.03475715105600421,0.03191870408630899,0.038176423324140396
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,23279,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.03475715105600421,0.03191870408630899,0.038176423324140396
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,23279,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,dropped,False,,,boot_mean,0.03715485783549471,0.03374925936109694,0.04092790777204773
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,23279,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.03715485783549471,0.03374925936109694,0.04092790777204773
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,23279,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.03715485783549471,0.03374925936109694,0.04092790777204773
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,23279,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.03589421468185551,0.0327097334777026,0.039341576869076286
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,23279,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.03589421468185551,0.0327097334777026,0.039341576869076286
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,23279,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03589421468185551,0.0327097334777026,0.039341576869076286
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,23279,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.045628622717052474,0.04115228037954206,0.05097915072439657
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,23279,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.045628622717052474,0.04115228037954206,0.05097915072439657
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,23279,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.045628622717052474,0.04115228037954206,0.05097915072439657
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,23279,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.04219113721170402,0.038571941632530665,0.04654234984093805
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,23279,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.04219113721170402,0.038571941632530665,0.04654234984093805
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,23279,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.04219113721170402,0.038571941632530665,0.04654234984093805
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,23279,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.03898630409204877,0.035807029815188005,0.043055955506765664
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,23279,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.03898630409204877,0.035807029815188005,0.043055955506765664
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,23279,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.03898630409204877,0.035807029815188005,0.043055955506765664
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,23279,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,5,,23279,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,,23310,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03587447476700214,0.03336225997605943,0.038699062487467344
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,,23310,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.03587447476700214,0.03336225997605943,0.038699062487467344
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,,23310,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03587447476700214,0.03336225997605943,0.038699062487467344
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,,23310,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.04786762067630175,0.04330105647686444,0.05393341040816757
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,,23310,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.04786762067630175,0.04330105647686444,0.05393341040816757
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,,23310,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.04786762067630175,0.04330105647686444,0.05393341040816757
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,,23310,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.04862540875705856,0.04336475061477972,0.05516932112846455
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,,23310,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.04862540875705856,0.04336475061477972,0.05516932112846455
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,,23310,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.04862540875705856,0.04336475061477972,0.05516932112846455
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,,23310,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.031129628166083584,0.028744820391680616,0.034280825113066814
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,,23310,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.031129628166083584,0.028744820391680616,0.034280825113066814
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,,23310,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.031129628166083584,0.028744820391680616,0.034280825113066814
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,,23310,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.035908363771294166,0.03301184299753865,0.03984213449531732
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,,23310,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.035908363771294166,0.03301184299753865,0.03984213449531732
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,,23310,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.035908363771294166,0.03301184299753865,0.03984213449531732
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,,23310,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.037269193317048616,0.03425100160551475,0.04084988770641992
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,,23310,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.037269193317048616,0.03425100160551475,0.04084988770641992
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,,23310,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.037269193317048616,0.03425100160551475,0.04084988770641992
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,,23310,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.03688702470923859,0.03395618236356348,0.040243216245576474
8,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,6,,23310,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.03688702470923859,0.03395618236356348,0.040243216245576474
