subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.17218138527869042,,direct,0.0768585709176046,0.08273446931471481,0.10040242891912579
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.21203522453157825,,direct,0.0768585709176046,0.08273446931471481,0.10040242891912579
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.17218138527869042,,direct,0.0768585709176046,0.08273446931471481,0.10040242891912579
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.16349334615656816,,direct,0.08094288978891943,0.08620959664773141,0.10156803125722934
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.20133621474595817,,direct,0.08094288978891943,0.08620959664773141,0.10156803125722934
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.16349334615656816,,direct,0.08094288978891943,0.08620959664773141,0.10156803125722934
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.09056015625116436,0.09381740628189135,0.1189005076264245
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.09056015625116436,0.09381740628189135,0.1189005076264245
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.09056015625116436,0.09381740628189135,0.1189005076264245
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.15288643936947824,,direct,0.08655858924216309,0.09063612813012972,0.11220185851339974
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.18827418798536574,,direct,0.08655858924216309,0.09063612813012972,0.11220185851339974
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.15288643936947824,,direct,0.08655858924216309,0.09063612813012972,0.11220185851339974
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.09512674384089385,0.09754438781775321,0.12257749865025426
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.09512674384089385,0.09754438781775321,0.12257749865025426
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.09512674384089385,0.09754438781775321,0.12257749865025426
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.08138220212492497,0.08527957209745084,0.10641419637788783
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.08138220212492497,0.08527957209745084,0.10641419637788783
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.08138220212492497,0.08527957209745084,0.10641419637788783
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.08267278965483205,0.08868809160333528,0.10471392107375736
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.08267278965483205,0.08868809160333528,0.10471392107375736
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.08267278965483205,0.08868809160333528,0.10471392107375736
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.18785419839532244,,direct,0.0775445036944463,0.08134777435859776,0.09796907754773684
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.24698873800579432,,direct,0.0775445036944463,0.08134777435859776,0.09796907754773684
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.18785419839532244,,direct,0.0775445036944463,0.08134777435859776,0.09796907754773684
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.17939203933280728,,direct,0.08120242736422452,0.08430911903475191,0.10762410062582593
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.23586277965347383,,direct,0.08120242736422452,0.08430911903475191,0.10762410062582593
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.17939203933280728,,direct,0.08120242736422452,0.08430911903475191,0.10762410062582593
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.1988314987522057,,direct,0.07326328924541879,0.0809958386398181,0.09504643041755315
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.2614215778625407,,direct,0.07326328924541879,0.0809958386398181,0.09504643041755315
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.1988314987522057,,direct,0.07326328924541879,0.0809958386398181,0.09504643041755315
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,nearest,True,0.23942200801513724,,direct,0.06084239763268849,0.0651135377125875,0.08478280858489234
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,target,False,,,direct,0.06084239763268849,0.0651135377125875,0.08478280858489234
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,True,0.23942200801513724,,direct,0.06084239763268849,0.0651135377125875,0.08478280858489234
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,far,False,,,direct,0.07903653824945486,0.08717670321657865,0.10338577488361507
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,not_used,False,,,direct,0.07903653824945486,0.08717670321657865,0.10338577488361507
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,not_used,False,,,direct,0.07903653824945486,0.08717670321657865,0.10338577488361507
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.08052160169601946,0.0874142331849837,0.10965025331300349
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.08052160169601946,0.0874142331849837,0.10965025331300349
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.08052160169601946,0.0874142331849837,0.10965025331300349
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.19450025550452738,,direct,0.07489478046000378,0.0787904424936511,0.10324129706635965
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.2557269044781911,,direct,0.07489478046000378,0.0787904424936511,0.10324129706635965
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.19450025550452738,,direct,0.07489478046000378,0.0787904424936511,0.10324129706635965
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.08868002118832866,0.09330161601674564,0.11268337328450863
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.08868002118832866,0.09330161601674564,0.11268337328450863
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.08868002118832866,0.09330161601674564,0.11268337328450863
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.17404314618143762,,direct,0.09407144952503721,0.09653295208813911,0.12225906319337625
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.21079730530201932,,direct,0.09407144952503721,0.09653295208813911,0.12225906319337625
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.17404314618143762,,direct,0.09407144952503721,0.09653295208813911,0.12225906319337625
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,nearest,True,0.17435782240158276,,direct,0.09390167014589268,0.09572498021298098,0.11542608135201014
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,target,False,,,direct,0.09390167014589268,0.09572498021298098,0.11542608135201014
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,True,0.17435782240158276,,direct,0.09390167014589268,0.09572498021298098,0.11542608135201014
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.11644410573959137,0.11993257378761618,0.14716522467856444
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.11644410573959137,0.11993257378761618,0.14716522467856444
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.11644410573959137,0.11993257378761618,0.14716522467856444
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.15873636567840776,,direct,0.10314275672114226,0.10737165787772103,0.1287579427034239
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.1922580628573644,,direct,0.10314275672114226,0.10737165787772103,0.1287579427034239
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.15873636567840776,,direct,0.10314275672114226,0.10737165787772103,0.1287579427034239
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.11476720003484374,0.11699257554778346,0.1420625759571978
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.11476720003484374,0.11699257554778346,0.1420625759571978
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.11476720003484374,0.11699257554778346,0.1420625759571978
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.1580916838044728,,direct,0.10356336651393767,0.10567758426716553,0.12716524296989032
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.19147723807463568,,direct,0.10356336651393767,0.10567758426716553,0.12716524296989032
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.1580916838044728,,direct,0.10356336651393767,0.10567758426716553,0.12716524296989032
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.16785599330757198,,direct,0.09753894934414649,0.10163085867073943,0.1212641151799218
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.20330355917114395,,direct,0.09753894934414649,0.10163085867073943,0.1212641151799218
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.16785599330757198,,direct,0.09753894934414649,0.10163085867073943,0.1212641151799218
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.11179383969375413,0.11655253330589845,0.13888290894375144
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.11179383969375413,0.11655253330589845,0.13888290894375144
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.11179383969375413,0.11655253330589845,0.13888290894375144
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.16691498862652715,,direct,0.0980888433331584,0.10265546344456793,0.12220140967097388
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.20216383459483658,,direct,0.0980888433331584,0.10265546344456793,0.12220140967097388
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.16691498862652715,,direct,0.0980888433331584,0.10265546344456793,0.12220140967097388
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.11490905461019008,0.11778152717779464,0.1402625500184865
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.11490905461019008,0.11778152717779464,0.1402625500184865
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.11490905461019008,0.11778152717779464,0.1402625500184865
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5497,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.06228318436841642,0.06969254014917062,0.0851860121724119
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5497,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.06228318436841642,0.06969254014917062,0.0851860121724119
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5497,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.06228318436841642,0.06969254014917062,0.0851860121724119
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5497,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.060308969699906595,0.06917480977625813,0.08325705632507042
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5497,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.060308969699906595,0.06917480977625813,0.08325705632507042
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5497,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.060308969699906595,0.06917480977625813,0.08325705632507042
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5497,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.062042862500277816,0.06872381581416574,0.08598201775499169
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5497,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.062042862500277816,0.06872381581416574,0.08598201775499169
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5497,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.062042862500277816,0.06872381581416574,0.08598201775499169
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5497,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.056917006127811476,0.06564130725497211,0.07738814323740775
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5497,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.056917006127811476,0.06564130725497211,0.07738814323740775
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5497,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.056917006127811476,0.06564130725497211,0.07738814323740775
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5497,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,nearest,True,0.5390915146859686,,direct,0.03823805223345658,0.04738056401817828,0.059187455522530304
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5497,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,target,False,,,direct,0.03823805223345658,0.04738056401817828,0.059187455522530304
19,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5497,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,True,0.5390915146859686,,direct,0.03823805223345658,0.04738056401817828,0.059187455522530304
