subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,6,6,11541,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4,5,far,False,,6.0,direct,0.12136854408480537,0.11323972411904677,0.16325876965180303
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,6,6,11541,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4,5,not_used,False,,6.0,direct,0.12136854408480537,0.11323972411904677,0.16325876965180303
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,6,6,11541,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4,5,not_used,False,,6.0,direct,0.12136854408480537,0.11323972411904677,0.16325876965180303
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,6,6,11541,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5,6,near,False,0.47384784180239353,6.0,direct,0.08603577586448352,0.08604585600319392,0.1322261988925644
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,6,6,11541,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5,6,proxy_source,False,1.0,6.0,direct,0.08603577586448352,0.08604585600319392,0.1322261988925644
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,6,6,11541,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5,6,train,False,0.47384784180239353,6.0,direct,0.08603577586448352,0.08604585600319392,0.1322261988925644
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,6,6,11541,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,6,7,target,False,,,,,,
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,6,6,11541,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,6,7,target,False,,,,,,
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,0,12352,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1,2,far,False,,0.0,direct,0.14649426464989979,0.14193196999471583,0.1921288870011072
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,0,12352,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1,2,not_used,False,,0.0,direct,0.14649426464989979,0.14193196999471583,0.1921288870011072
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,0,12352,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1,2,not_used,False,,0.0,direct,0.14649426464989979,0.14193196999471583,0.1921288870011072
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,0,12352,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2,3,far,False,,0.0,direct,0.17097524873786993,0.1582400703502216,0.22092455399359587
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,0,12352,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2,3,not_used,False,,0.0,direct,0.17097524873786993,0.1582400703502216,0.22092455399359587
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,0,12352,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2,3,not_used,False,,0.0,direct,0.17097524873786993,0.1582400703502216,0.22092455399359587
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,0,12352,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,far,False,,0.0,direct,0.13013105115735746,0.13017046128656817,0.1775157489900756
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,0,12352,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,not_used,False,,0.0,direct,0.13013105115735746,0.13017046128656817,0.1775157489900756
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,0,12352,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,not_used,False,,0.0,direct,0.13013105115735746,0.13017046128656817,0.1775157489900756
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,0,12352,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,far,False,,0.0,direct,0.13708565843589673,0.1457630192262936,0.19084138538555812
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,0,12352,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,not_used,False,,0.0,direct,0.13708565843589673,0.1457630192262936,0.19084138538555812
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,0,12352,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,not_used,False,,0.0,direct,0.13708565843589673,0.1457630192262936,0.19084138538555812
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,0,12352,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.44443447262662844,0.0,direct,0.11050028382997398,0.104215679631529,0.15644602788603137
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,0,12352,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,1.0,0.0,direct,0.11050028382997398,0.104215679631529,0.15644602788603137
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,0,12352,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.44443447262662844,0.0,direct,0.11050028382997398,0.104215679631529,0.15644602788603137
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,0,12352,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,nearest,True,0.5555655273733716,0.0,direct,0.0883964569763663,0.09517859778666098,0.1274286614077148
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,0,12352,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,target,False,,0.0,direct,0.0883964569763663,0.09517859778666098,0.1274286614077148
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,0,12352,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,True,0.5555655273733716,0.0,direct,0.0883964569763663,0.09517859778666098,0.1274286614077148
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,0,12352,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,0,1,target,False,,,,,,
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,0,12352,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,0,1,target,False,,,,,,
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,1,12383,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,far,False,,1.0,direct,0.11795576423855261,0.12128259657991283,0.15438167907685765
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,1,12383,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,1.0,direct,0.11795576423855261,0.12128259657991283,0.15438167907685765
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,1,12383,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,1.0,direct,0.11795576423855261,0.12128259657991283,0.15438167907685765
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,1,12383,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2,3,nearest,True,0.2888507732886074,1.0,direct,0.061487614408861496,0.06700176755985432,0.0958075524856087
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,1,12383,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2,3,target,False,,1.0,direct,0.061487614408861496,0.06700176755985432,0.0958075524856087
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,1,12383,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2,3,train,True,0.2888507732886074,1.0,direct,0.061487614408861496,0.06700176755985432,0.0958075524856087
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,1,12383,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.21034089041068146,1.0,direct,0.08443828228014535,0.08048882662214515,0.11365869839332829
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,1,12383,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.2957760235265567,1.0,direct,0.08443828228014535,0.08048882662214515,0.11365869839332829
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,1,12383,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.21034089041068146,1.0,direct,0.08443828228014535,0.08048882662214515,0.11365869839332829
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,1,12383,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.24974961784807592,1.0,direct,0.07111435934861285,0.07581883601189388,0.10884419204794034
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,1,12383,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.35119157620828345,1.0,direct,0.07111435934861285,0.07581883601189388,0.10884419204794034
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,1,12383,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.24974961784807592,1.0,direct,0.07111435934861285,0.07581883601189388,0.10884419204794034
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,1,12383,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.2510587184526353,1.0,direct,0.07074354107753063,0.06992163203124928,0.09602092665106202
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,1,12383,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.3530324002651598,1.0,direct,0.07074354107753063,0.06992163203124928,0.09602092665106202
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,1,12383,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.2510587184526353,1.0,direct,0.07074354107753063,0.06992163203124928,0.09602092665106202
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,1,12383,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,far,False,,1.0,direct,0.09848309716527348,0.10101068081742366,0.12600751941206756
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,1,12383,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,not_used,False,,1.0,direct,0.09848309716527348,0.10101068081742366,0.12600751941206756
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,1,12383,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,not_used,False,,1.0,direct,0.09848309716527348,0.10101068081742366,0.12600751941206756
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,1,12383,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,1,2,target,False,,,,,,
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,1,12383,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,1,2,target,False,,,,,,
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,2,12414,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,far,False,,2.0,direct,0.12955303698373116,0.13148363876740105,0.18691112287630499
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,2,12414,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,2.0,direct,0.12955303698373116,0.13148363876740105,0.18691112287630499
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,2,12414,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,2.0,direct,0.12955303698373116,0.13148363876740105,0.18691112287630499
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,2,12414,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,far,False,,2.0,direct,0.14977149674210533,0.14064765636045662,0.19648068348520845
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,2,12414,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,not_used,False,,2.0,direct,0.14977149674210533,0.14064765636045662,0.19648068348520845
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,2,12414,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,not_used,False,,2.0,direct,0.14977149674210533,0.14064765636045662,0.19648068348520845
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,2,12414,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.20681801429667682,2.0,direct,0.09876343237155957,0.10370045769487606,0.13249375874609393
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,2,12414,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.2884933692322967,2.0,direct,0.09876343237155957,0.10370045769487606,0.13249375874609393
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,2,12414,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.20681801429667682,2.0,direct,0.09876343237155957,0.10370045769487606,0.13249375874609393
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,2,12414,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,nearest,True,0.2831099901982646,2.0,direct,0.0721485690488339,0.07476144104493826,0.1053803974301228
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,2,12414,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,target,False,,2.0,direct,0.0721485690488339,0.07476144104493826,0.1053803974301228
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,2,12414,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,train,True,0.2831099901982646,2.0,direct,0.0721485690488339,0.07476144104493826,0.1053803974301228
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,2,12414,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.23431797591033426,2.0,direct,0.08717226831997232,0.08891673031937702,0.13228292013477527
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,2,12414,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.3268534540956119,2.0,direct,0.08717226831997232,0.08891673031937702,0.13228292013477527
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,2,12414,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.23431797591033426,2.0,direct,0.08717226831997232,0.08891673031937702,0.13228292013477527
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,2,12414,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.27575401959472434,2.0,direct,0.07407321953901111,0.07452222382216618,0.11671746461409566
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,2,12414,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.3846531766720915,2.0,direct,0.07407321953901111,0.07452222382216618,0.11671746461409566
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,2,12414,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.27575401959472434,2.0,direct,0.07407321953901111,0.07452222382216618,0.11671746461409566
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,2,12414,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,2,3,target,False,,,,,,
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,2,12414,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,2,3,target,False,,,,,,
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,3,12445,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,far,False,,3.0,direct,0.09551194755627757,0.10238473811984682,0.13798021049777542
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,3,12445,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,3.0,direct,0.09551194755627757,0.10238473811984682,0.13798021049777542
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,3,12445,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,3.0,direct,0.09551194755627757,0.10238473811984682,0.13798021049777542
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,3,12445,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,far,False,,3.0,direct,0.08400303506290319,0.08666992378005216,0.11849772873205205
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,3,12445,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,not_used,False,,3.0,direct,0.08400303506290319,0.08666992378005216,0.11849772873205205
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,3,12445,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,not_used,False,,3.0,direct,0.08400303506290319,0.08666992378005216,0.11849772873205205
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,3,12445,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,nearest,True,0.533810395821221,3.0,direct,0.04456020508879409,0.04559449114115524,0.07839538458909014
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,3,12445,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,target,False,,3.0,direct,0.04456020508879409,0.04559449114115524,0.07839538458909014
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,3,12445,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,train,True,0.533810395821221,3.0,direct,0.04456020508879409,0.04559449114115524,0.07839538458909014
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,3,12445,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.466189604178779,3.0,direct,0.051023806888653,0.05717318349892256,0.09421605174932396
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,3,12445,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,1.0,3.0,direct,0.051023806888653,0.05717318349892256,0.09421605174932396
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,3,12445,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.466189604178779,3.0,direct,0.051023806888653,0.05717318349892256,0.09421605174932396
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,3,12445,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,far,False,,3.0,direct,0.08129888785594788,0.08175781288351938,0.10731267336922985
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,3,12445,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,not_used,False,,3.0,direct,0.08129888785594788,0.08175781288351938,0.10731267336922985
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,3,12445,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,not_used,False,,3.0,direct,0.08129888785594788,0.08175781288351938,0.10731267336922985
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,3,12445,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,far,False,,3.0,direct,0.09619570198734807,0.10042740275298921,0.13294744939573036
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,3,12445,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,not_used,False,,3.0,direct,0.09619570198734807,0.10042740275298921,0.13294744939573036
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,3,12445,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,not_used,False,,3.0,direct,0.09619570198734807,0.10042740275298921,0.13294744939573036
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,3,12445,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,3,4,target,False,,,,,,
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,3,12445,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,3,4,target,False,,,,,,
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,4,12476,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,far,False,,4.0,direct,0.09888782985754813,0.10834603230147362,0.1383266805664211
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,4,12476,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,4.0,direct,0.09888782985754813,0.10834603230147362,0.1383266805664211
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,4,12476,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,4.0,direct,0.09888782985754813,0.10834603230147362,0.1383266805664211
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,4,12476,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,far,False,,4.0,direct,0.11914220403895467,0.10230093903074143,0.16191824343229316
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,4,12476,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,not_used,False,,4.0,direct,0.11914220403895467,0.10230093903074143,0.16191824343229316
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,4,12476,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,not_used,False,,4.0,direct,0.11914220403895467,0.10230093903074143,0.16191824343229316
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,4,12476,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.2072677909764089,4.0,direct,0.07480871679241861,0.07855105105655791,0.11904969461656276
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,4,12476,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.29362367559873936,4.0,direct,0.07480871679241861,0.07855105105655791,0.11904969461656276
57,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,4,12476,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.2072677909764089,4.0,direct,0.07480871679241861,0.07855105105655791,0.11904969461656276
