subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
20,stieger2021,BDP,TS,svm_radial,sa,21,4,,26222,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,BDP,TS,svm_radial,sa,21,5,,26253,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.040833154301886936,0.03671923789816555,0.04541050408450777
20,stieger2021,BDP,TS,svm_radial,sa,21,5,,26253,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.040833154301886936,0.03671923789816555,0.04541050408450777
20,stieger2021,BDP,TS,svm_radial,sa,21,5,,26253,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.040833154301886936,0.03671923789816555,0.04541050408450777
20,stieger2021,BDP,TS,svm_radial,sa,21,5,,26253,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.046817405130679945,0.04248632593564145,0.052128280915044733
20,stieger2021,BDP,TS,svm_radial,sa,21,5,,26253,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.046817405130679945,0.04248632593564145,0.052128280915044733
20,stieger2021,BDP,TS,svm_radial,sa,21,5,,26253,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.046817405130679945,0.04248632593564145,0.052128280915044733
20,stieger2021,BDP,TS,svm_radial,sa,21,5,,26253,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,dropped,False,,,boot_mean,0.03980078906311744,0.03631352500983992,0.04390871995055726
20,stieger2021,BDP,TS,svm_radial,sa,21,5,,26253,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03980078906311744,0.03631352500983992,0.04390871995055726
20,stieger2021,BDP,TS,svm_radial,sa,21,5,,26253,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03980078906311744,0.03631352500983992,0.04390871995055726
20,stieger2021,BDP,TS,svm_radial,sa,21,5,,26253,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.0427697808534998,0.03883737024219987,0.04730007689348248
20,stieger2021,BDP,TS,svm_radial,sa,21,5,,26253,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.0427697808534998,0.03883737024219987,0.04730007689348248
20,stieger2021,BDP,TS,svm_radial,sa,21,5,,26253,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.0427697808534998,0.03883737024219987,0.04730007689348248
20,stieger2021,BDP,TS,svm_radial,sa,21,5,,26253,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.038880238369844076,0.034986543637051414,0.04288254517491725
20,stieger2021,BDP,TS,svm_radial,sa,21,5,,26253,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.038880238369844076,0.034986543637051414,0.04288254517491725
20,stieger2021,BDP,TS,svm_radial,sa,21,5,,26253,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.038880238369844076,0.034986543637051414,0.04288254517491725
20,stieger2021,BDP,TS,svm_radial,sa,21,5,,26253,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.032747594776389374,0.029653951332350985,0.035877239916128366
20,stieger2021,BDP,TS,svm_radial,sa,21,5,,26253,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.032747594776389374,0.029653951332350985,0.035877239916128366
20,stieger2021,BDP,TS,svm_radial,sa,21,5,,26253,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.032747594776389374,0.029653951332350985,0.035877239916128366
20,stieger2021,BDP,TS,svm_radial,sa,21,5,,26253,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
20,stieger2021,BDP,TS,svm_radial,sa,21,5,,26253,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,BDP,TS,svm_radial,sa,21,6,,26284,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.034523913689795786,0.031598115276992744,0.03810844499850049
20,stieger2021,BDP,TS,svm_radial,sa,21,6,,26284,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.034523913689795786,0.031598115276992744,0.03810844499850049
20,stieger2021,BDP,TS,svm_radial,sa,21,6,,26284,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.034523913689795786,0.031598115276992744,0.03810844499850049
20,stieger2021,BDP,TS,svm_radial,sa,21,6,,26284,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.04036033981350253,0.03599325761333652,0.045904366587571147
20,stieger2021,BDP,TS,svm_radial,sa,21,6,,26284,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.04036033981350253,0.03599325761333652,0.045904366587571147
20,stieger2021,BDP,TS,svm_radial,sa,21,6,,26284,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.04036033981350253,0.03599325761333652,0.045904366587571147
20,stieger2021,BDP,TS,svm_radial,sa,21,6,,26284,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.03360304070304577,0.03078493469225637,0.03680310763677046
20,stieger2021,BDP,TS,svm_radial,sa,21,6,,26284,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03360304070304577,0.03078493469225637,0.03680310763677046
20,stieger2021,BDP,TS,svm_radial,sa,21,6,,26284,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03360304070304577,0.03078493469225637,0.03680310763677046
20,stieger2021,BDP,TS,svm_radial,sa,21,6,,26284,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.03669265292042333,0.033384410232713185,0.04035961817371922
20,stieger2021,BDP,TS,svm_radial,sa,21,6,,26284,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.03669265292042333,0.033384410232713185,0.04035961817371922
20,stieger2021,BDP,TS,svm_radial,sa,21,6,,26284,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.03669265292042333,0.033384410232713185,0.04035961817371922
20,stieger2021,BDP,TS,svm_radial,sa,21,6,,26284,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4.0,sess_4,available,True,,,boot_mean,0.03269933424781466,0.029850213811043833,0.03601416673668032
20,stieger2021,BDP,TS,svm_radial,sa,21,6,,26284,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.03269933424781466,0.029850213811043833,0.03601416673668032
20,stieger2021,BDP,TS,svm_radial,sa,21,6,,26284,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4.0,sess_4,train,True,,,boot_mean,0.03269933424781466,0.029850213811043833,0.03601416673668032
20,stieger2021,BDP,TS,svm_radial,sa,21,6,,26284,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,5.0,sess_5,available,False,,,boot_mean,0.03273781948628225,0.030025069091087146,0.035642536377075075
20,stieger2021,BDP,TS,svm_radial,sa,21,6,,26284,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.03273781948628225,0.030025069091087146,0.035642536377075075
20,stieger2021,BDP,TS,svm_radial,sa,21,6,,26284,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.03273781948628225,0.030025069091087146,0.035642536377075075
20,stieger2021,BDP,TS,svm_radial,sa,21,6,,26284,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
20,stieger2021,BDP,TS,svm_radial,sa,21,6,,26284,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,BDP,TS,svm_radial,pt,22,0,,27095,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1.0,sess_0,far,False,,,boot_mean,0.048961658298413556,0.044317470396972355,0.05563732616512976
20,stieger2021,BDP,TS,svm_radial,pt,22,0,,27095,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_source,False,,,boot_mean,0.048961658298413556,0.044317470396972355,0.05563732616512976
20,stieger2021,BDP,TS,svm_radial,pt,22,0,,27095,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1.0,sess_0,not_used,False,,,boot_mean,0.048961658298413556,0.044317470396972355,0.05563732616512976
20,stieger2021,BDP,TS,svm_radial,pt,22,0,,27095,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.04179600177190386,0.03756346355568791,0.04619382272647304
20,stieger2021,BDP,TS,svm_radial,pt,22,0,,27095,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.04179600177190386,0.03756346355568791,0.04619382272647304
20,stieger2021,BDP,TS,svm_radial,pt,22,0,,27095,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.04179600177190386,0.03756346355568791,0.04619382272647304
20,stieger2021,BDP,TS,svm_radial,pt,22,0,,27095,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.04475480950453777,0.040287918558488706,0.04954622671739557
20,stieger2021,BDP,TS,svm_radial,pt,22,0,,27095,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.04475480950453777,0.040287918558488706,0.04954622671739557
20,stieger2021,BDP,TS,svm_radial,pt,22,0,,27095,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.04475480950453777,0.040287918558488706,0.04954622671739557
20,stieger2021,BDP,TS,svm_radial,pt,22,0,,27095,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.040638495119719266,0.03649248308000793,0.044811793950994806
20,stieger2021,BDP,TS,svm_radial,pt,22,0,,27095,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.040638495119719266,0.03649248308000793,0.044811793950994806
20,stieger2021,BDP,TS,svm_radial,pt,22,0,,27095,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.040638495119719266,0.03649248308000793,0.044811793950994806
20,stieger2021,BDP,TS,svm_radial,pt,22,0,,27095,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.04085300678798154,0.03756969723882426,0.04549920466032594
20,stieger2021,BDP,TS,svm_radial,pt,22,0,,27095,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.04085300678798154,0.03756969723882426,0.04549920466032594
20,stieger2021,BDP,TS,svm_radial,pt,22,0,,27095,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.04085300678798154,0.03756969723882426,0.04549920466032594
20,stieger2021,BDP,TS,svm_radial,pt,22,0,,27095,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.03469427308920932,0.031509802226989264,0.03863563651194877
20,stieger2021,BDP,TS,svm_radial,pt,22,0,,27095,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.03469427308920932,0.031509802226989264,0.03863563651194877
20,stieger2021,BDP,TS,svm_radial,pt,22,0,,27095,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.03469427308920932,0.031509802226989264,0.03863563651194877
20,stieger2021,BDP,TS,svm_radial,pt,22,0,,27095,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
20,stieger2021,BDP,TS,svm_radial,pt,22,0,,27095,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,BDP,TS,svm_radial,pt,22,1,,27126,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.048613352841024415,0.043975395721819084,0.05344825240746818
20,stieger2021,BDP,TS,svm_radial,pt,22,1,,27126,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.048613352841024415,0.043975395721819084,0.05344825240746818
20,stieger2021,BDP,TS,svm_radial,pt,22,1,,27126,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.048613352841024415,0.043975395721819084,0.05344825240746818
20,stieger2021,BDP,TS,svm_radial,pt,22,1,,27126,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2.0,sess_1,available,False,,,boot_mean,0.04752127913330964,0.04298225199216781,0.0518684716812367
20,stieger2021,BDP,TS,svm_radial,pt,22,1,,27126,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.04752127913330964,0.04298225199216781,0.0518684716812367
20,stieger2021,BDP,TS,svm_radial,pt,22,1,,27126,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.04752127913330964,0.04298225199216781,0.0518684716812367
20,stieger2021,BDP,TS,svm_radial,pt,22,1,,27126,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3.0,sess_2,available,False,,,boot_mean,0.0507701220909702,0.044528552718971826,0.056855325141977886
20,stieger2021,BDP,TS,svm_radial,pt,22,1,,27126,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.0507701220909702,0.044528552718971826,0.056855325141977886
20,stieger2021,BDP,TS,svm_radial,pt,22,1,,27126,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.0507701220909702,0.044528552718971826,0.056855325141977886
20,stieger2021,BDP,TS,svm_radial,pt,22,1,,27126,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4.0,sess_3,available,False,,,boot_mean,0.04672806585425115,0.04224989176254367,0.05265437247203385
20,stieger2021,BDP,TS,svm_radial,pt,22,1,,27126,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.04672806585425115,0.04224989176254367,0.05265437247203385
20,stieger2021,BDP,TS,svm_radial,pt,22,1,,27126,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.04672806585425115,0.04224989176254367,0.05265437247203385
20,stieger2021,BDP,TS,svm_radial,pt,22,1,,27126,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5.0,sess_4,available,False,,,boot_mean,0.04700524175170604,0.04284445103860856,0.05208086457789277
20,stieger2021,BDP,TS,svm_radial,pt,22,1,,27126,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.04700524175170604,0.04284445103860856,0.05208086457789277
20,stieger2021,BDP,TS,svm_radial,pt,22,1,,27126,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.04700524175170604,0.04284445103860856,0.05208086457789277
20,stieger2021,BDP,TS,svm_radial,pt,22,1,,27126,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6.0,sess_5,available,True,,,boot_mean,0.0402161994109742,0.0364779171660729,0.04532235094954828
20,stieger2021,BDP,TS,svm_radial,pt,22,1,,27126,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.0402161994109742,0.0364779171660729,0.04532235094954828
20,stieger2021,BDP,TS,svm_radial,pt,22,1,,27126,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.0402161994109742,0.0364779171660729,0.04532235094954828
20,stieger2021,BDP,TS,svm_radial,pt,22,1,,27126,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
20,stieger2021,BDP,TS,svm_radial,pt,22,1,,27126,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,BDP,TS,svm_radial,pt,22,2,,27157,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.04152538525367061,0.03791036720204992,0.045346615679060724
20,stieger2021,BDP,TS,svm_radial,pt,22,2,,27157,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.04152538525367061,0.03791036720204992,0.045346615679060724
20,stieger2021,BDP,TS,svm_radial,pt,22,2,,27157,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.04152538525367061,0.03791036720204992,0.045346615679060724
20,stieger2021,BDP,TS,svm_radial,pt,22,2,,27157,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.04757273604243446,0.04261215322093991,0.05459718260250408
20,stieger2021,BDP,TS,svm_radial,pt,22,2,,27157,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.04757273604243446,0.04261215322093991,0.05459718260250408
20,stieger2021,BDP,TS,svm_radial,pt,22,2,,27157,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.04757273604243446,0.04261215322093991,0.05459718260250408
20,stieger2021,BDP,TS,svm_radial,pt,22,2,,27157,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.04367484064452399,0.03929194727109253,0.048853035571960954
20,stieger2021,BDP,TS,svm_radial,pt,22,2,,27157,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.04367484064452399,0.03929194727109253,0.048853035571960954
20,stieger2021,BDP,TS,svm_radial,pt,22,2,,27157,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.04367484064452399,0.03929194727109253,0.048853035571960954
20,stieger2021,BDP,TS,svm_radial,pt,22,2,,27157,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.040082724566370465,0.03566876730678976,0.044614722639700594
20,stieger2021,BDP,TS,svm_radial,pt,22,2,,27157,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.040082724566370465,0.03566876730678976,0.044614722639700594
20,stieger2021,BDP,TS,svm_radial,pt,22,2,,27157,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.040082724566370465,0.03566876730678976,0.044614722639700594
20,stieger2021,BDP,TS,svm_radial,pt,22,2,,27157,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.039909319069724426,0.03607405347088233,0.04397677638479587
20,stieger2021,BDP,TS,svm_radial,pt,22,2,,27157,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.039909319069724426,0.03607405347088233,0.04397677638479587
20,stieger2021,BDP,TS,svm_radial,pt,22,2,,27157,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.039909319069724426,0.03607405347088233,0.04397677638479587
20,stieger2021,BDP,TS,svm_radial,pt,22,2,,27157,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.033551575507003356,0.030878944987297513,0.036547641637062665
20,stieger2021,BDP,TS,svm_radial,pt,22,2,,27157,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.033551575507003356,0.030878944987297513,0.036547641637062665
20,stieger2021,BDP,TS,svm_radial,pt,22,2,,27157,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.033551575507003356,0.030878944987297513,0.036547641637062665
20,stieger2021,BDP,TS,svm_radial,pt,22,2,,27157,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
20,stieger2021,BDP,TS,svm_radial,pt,22,2,,27157,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,BDP,TS,svm_radial,pt,22,3,,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.044847979945220474,0.0402949805985391,0.049919750708147595
20,stieger2021,BDP,TS,svm_radial,pt,22,3,,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.044847979945220474,0.0402949805985391,0.049919750708147595
20,stieger2021,BDP,TS,svm_radial,pt,22,3,,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.044847979945220474,0.0402949805985391,0.049919750708147595
20,stieger2021,BDP,TS,svm_radial,pt,22,3,,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.0505317276168622,0.04640660718488383,0.05546585147140355
20,stieger2021,BDP,TS,svm_radial,pt,22,3,,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.0505317276168622,0.04640660718488383,0.05546585147140355
20,stieger2021,BDP,TS,svm_radial,pt,22,3,,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.0505317276168622,0.04640660718488383,0.05546585147140355
20,stieger2021,BDP,TS,svm_radial,pt,22,3,,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.04356186666742443,0.03908402424594333,0.048517737707307815
20,stieger2021,BDP,TS,svm_radial,pt,22,3,,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.04356186666742443,0.03908402424594333,0.048517737707307815
20,stieger2021,BDP,TS,svm_radial,pt,22,3,,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.04356186666742443,0.03908402424594333,0.048517737707307815
20,stieger2021,BDP,TS,svm_radial,pt,22,3,,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.042940369088779316,0.03900346020759189,0.04734525182618921
20,stieger2021,BDP,TS,svm_radial,pt,22,3,,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.042940369088779316,0.03900346020759189,0.04734525182618921
20,stieger2021,BDP,TS,svm_radial,pt,22,3,,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.042940369088779316,0.03900346020759189,0.04734525182618921
20,stieger2021,BDP,TS,svm_radial,pt,22,3,,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.043278777393293756,0.039457324106097764,0.04794309880813364
20,stieger2021,BDP,TS,svm_radial,pt,22,3,,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.043278777393293756,0.039457324106097764,0.04794309880813364
20,stieger2021,BDP,TS,svm_radial,pt,22,3,,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.043278777393293756,0.039457324106097764,0.04794309880813364
20,stieger2021,BDP,TS,svm_radial,pt,22,3,,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.0364230416652694,0.0333091974202966,0.04041429737567292
20,stieger2021,BDP,TS,svm_radial,pt,22,3,,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.0364230416652694,0.0333091974202966,0.04041429737567292
20,stieger2021,BDP,TS,svm_radial,pt,22,3,,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.0364230416652694,0.0333091974202966,0.04041429737567292
20,stieger2021,BDP,TS,svm_radial,pt,22,3,,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
20,stieger2021,BDP,TS,svm_radial,pt,22,3,,27188,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,BDP,TS,svm_radial,pt,22,4,,27219,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.04064646451915754,0.03729659428194552,0.04438819456694057
20,stieger2021,BDP,TS,svm_radial,pt,22,4,,27219,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.04064646451915754,0.03729659428194552,0.04438819456694057
20,stieger2021,BDP,TS,svm_radial,pt,22,4,,27219,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.04064646451915754,0.03729659428194552,0.04438819456694057
20,stieger2021,BDP,TS,svm_radial,pt,22,4,,27219,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.04677236583298639,0.04188030892890666,0.05228639759856309
