subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12259,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.3408443108734921,0.2871136648087211,0.4296141867795461
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12259,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.4860731645915553,0.4646960273913609,0.6149688559423944
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12259,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.27618729738299325,0.25655898427878104,0.3267155588506942
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12259,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.4860731645915553,0.4646960273913609,0.6149688559423944
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12259,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.3874463444853729,0.36904621977658025,0.44387642718647374
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12259,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.2171057945930694,0.20923847071663976,0.3011542449695647
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12259,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.3874463444853729,0.36904621977658025,0.44387642718647374
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12259,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,0.5363721673951813,,direct,0.1564060699535989,0.16507865626206364,0.20896743020359057
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12259,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12259,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,0.5363721673951813,,direct,0.1564060699535989,0.16507865626206364,0.20896743020359057
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12259,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,selected,False,0.4636278326048186,,direct,0.18094671971649245,0.1531239225386297,0.24921406258274004
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12259,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_best,True,0.549712516927936,,direct,0.11047607929056096,0.10883887529111672,0.16431611816333666
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12259,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,False,0.4636278326048186,,direct,0.18094671971649245,0.1531239225386297,0.24921406258274004
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12259,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.27150433898213766,0.2468345908294785,0.3151869441171297
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12259,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.14292415885721357,0.14462915188065842,0.19786591507351967
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12259,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.27150433898213766,0.2468345908294785,0.3151869441171297
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12259,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.4196675353563538,0.3746164370686194,0.4735821056255339
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12259,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.21076805569545454,0.1856110166431967,0.23336535444235912
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12259,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.4196675353563538,0.3746164370686194,0.4735821056255339
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12259,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.43036940843124266,0.3887498207169618,0.4963495711332914
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12259,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.2566432136915487,0.24746810076308326,0.31155581924626
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12259,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.43036940843124266,0.3887498207169618,0.4963495711332914
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12259,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12259,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,,12290,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.3088263804197026,0.28736434567276414,0.35524078243074014
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,,12290,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.161531190696762,0.16354716485243115,0.20253710408727343
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,,12290,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.3088263804197026,0.28736434567276414,0.35524078243074014
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,,12290,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.3012929055473195,0.2896693832979502,0.3329358182116652
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,,12290,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.1274929182074365,0.13540401577158606,0.16589729423415886
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,,12290,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.3012929055473195,0.2896693832979502,0.3329358182116652
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,,12290,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.3170898599658859,0.3104127925013168,0.355962751937602
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,,12290,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.1284910544665503,0.12111957676574078,0.18689058859299434
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,,12290,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.3170898599658859,0.3104127925013168,0.355962751937602
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,,12290,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.3541433586438697,0.31465711676109426,0.3932096174552939
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,,12290,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.2356178468909057,0.23352877982368808,0.28175680791048635
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,,12290,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.3541433586438697,0.31465711676109426,0.3932096174552939
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,,12290,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.2323899047014583,0.21653343914470244,0.2999915826685198
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,,12290,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_best,True,0.5010724625352753,,direct,0.118713589570285,0.1244417293245256,0.16290582536222664
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,,12290,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.2323899047014583,0.21653343914470244,0.2999915826685198
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,,12290,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,0.5286559717924137,,direct,0.19688582097176754,0.17912234369368757,0.2436069461306763
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,,12290,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,,12290,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,0.5286559717924137,,direct,0.19688582097176754,0.17912234369368757,0.2436069461306763
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,,12290,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.22238724965252524,0.21463531933529634,0.26153766125560707
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,,12290,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_source,False,0.4989275374647247,,direct,0.1192239520583997,0.1272435813036315,0.1550068072086676
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,,12290,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.22238724965252524,0.21463531933529634,0.26153766125560707
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,,12290,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,selected,False,0.4713440282075863,,direct,0.22082580047896594,0.19984775920009296,0.26264820007861606
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,,12290,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.1342682313676613,0.14677513654615137,0.1724712473248366
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,,12290,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,train,False,0.4713440282075863,,direct,0.22082580047896594,0.19984775920009296,0.26264820007861606
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,,12290,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.3216091973328016,0.30570242875797377,0.3674161364410248
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,,12290,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.13712503459493514,0.14007672854993644,0.18153102110366562
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,,12290,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.3216091973328016,0.30570242875797377,0.3674161364410248
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,,12290,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.38067772892638346,0.3669306429076812,0.41296934775265
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,,12290,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.23478011421633407,0.22989213214440868,0.2701993939414027
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,,12290,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.38067772892638346,0.3669306429076812,0.41296934775265
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,,12290,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,,12290,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,,12321,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,selected,False,0.4459489709100374,,direct,0.12047821271990938,0.1292280387562139,0.1657905737369037
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,,12321,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.14162607719538756,0.1431601594310355,0.20597849747365699
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,,12321,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,False,0.4459489709100374,,direct,0.12047821271990938,0.1292280387562139,0.1657905737369037
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,,12321,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.12542263609700127,0.12318315653103985,0.18740837591875115
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,,12321,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.1653308405403508,0.16034259796883277,0.21945281139924408
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,,12321,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.12542263609700127,0.12318315653103985,0.18740837591875115
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,,12321,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.1659594244946675,0.16529184495340757,0.20450399084000281
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,,12321,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_best,True,0.526943207940272,,direct,0.11231885692409785,0.10771008886639517,0.1674738597124037
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,,12321,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.1659594244946675,0.16529184495340757,0.20450399084000281
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,,12321,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.17910801082993102,0.16780167919489217,0.2494636229341775
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,,12321,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_source,False,0.4730567920597279,,direct,0.12511333450786113,0.11035152540996022,0.15822762573759055
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,,12321,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.17910801082993102,0.16780167919489217,0.2494636229341775
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,,12321,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.1471456270690985,0.14628603337920512,0.20060051699778492
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,,12321,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.14566495091159842,0.12812609801129887,0.16902587017230583
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,,12321,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.1471456270690985,0.14628603337920512,0.20060051699778492
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,,12321,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.1636516745281606,0.1433337159200337,0.22003490238007123
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,,12321,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.13114838109061483,0.13411053822146876,0.16964978426524088
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,,12321,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.1636516745281606,0.1433337159200337,0.22003490238007123
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,,12321,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,s_star,True,0.5540510290899627,,direct,0.09697126087052568,0.09689674128598154,0.13272874584451608
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,,12321,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,target,False,,,direct,,,
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,,12321,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,True,0.5540510290899627,,direct,0.09697126087052568,0.09689674128598154,0.13272874584451608
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,,12321,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.12348074872416319,0.12716281101546373,0.1570667022834269
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,,12321,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.1640928479317696,0.16054773246049747,0.19865441880404533
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,,12321,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.12348074872416319,0.12716281101546373,0.1570667022834269
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,,12321,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.17616955933860884,0.15833580349701298,0.23319359676000492
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,,12321,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.20010459124198882,0.1726694259605141,0.22580981318397741
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,,12321,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.17616955933860884,0.15833580349701298,0.23319359676000492
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,,12321,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.23858802424749664,0.21911808990492807,0.2817080148579204
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,,12321,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.2582538257872855,0.2678927798145783,0.28951061073998646
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,,12321,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.23858802424749664,0.21911808990492807,0.2817080148579204
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,,12321,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,,12321,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,7,,12352,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.15738807891544376,0.141286504419853,0.19542477960348237
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,7,,12352,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.16392727567908633,0.16760528898081584,0.21125205489485996
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,7,,12352,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.15738807891544376,0.141286504419853,0.19542477960348237
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,7,,12352,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.12148564600015654,0.12873689815526979,0.14717605399294814
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,7,,12352,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.47122064976125133,,direct,0.144778666805815,0.13291309622613615,0.1930395196836046
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,7,,12352,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.12148564600015654,0.12873689815526979,0.14717605399294814
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,7,,12352,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.171380050568942,0.16876311670336905,0.22080425873671122
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,7,,12352,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.18629206955261277,0.16632169182024018,0.23800913479269212
32,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,7,,12352,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.171380050568942,0.16876311670336905,0.22080425873671122
