subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
29,stieger2021,MMP_moe,CSP,lda,none,0,3,,5785,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,target,False,,,direct,0.05869304258005519,0.06661364160245563,0.08448944403646455
29,stieger2021,MMP_moe,CSP,lda,none,0,3,,5785,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,True,0.22983759756631694,,direct,0.05869304258005519,0.06661364160245563,0.08448944403646455
29,stieger2021,MMP_moe,CSP,lda,none,0,3,,5785,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
29,stieger2021,MMP_moe,CSP,lda,none,0,3,,5785,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
29,stieger2021,MMP_moe,CSP,lda,none,0,4,,5816,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.15935511537592395,,direct,0.0604268685811465,0.06701558631209299,0.08824540666306563
29,stieger2021,MMP_moe,CSP,lda,none,0,4,,5816,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.19633182359874793,,direct,0.0604268685811465,0.06701558631209299,0.08824540666306563
29,stieger2021,MMP_moe,CSP,lda,none,0,4,,5816,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.15935511537592395,,direct,0.0604268685811465,0.06701558631209299,0.08824540666306563
29,stieger2021,MMP_moe,CSP,lda,none,0,4,,5816,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.07832642124069106,0.08260515417016516,0.0993997412363289
29,stieger2021,MMP_moe,CSP,lda,none,0,4,,5816,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.07832642124069106,0.08260515417016516,0.0993997412363289
29,stieger2021,MMP_moe,CSP,lda,none,0,4,,5816,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.07832642124069106,0.08260515417016516,0.0993997412363289
29,stieger2021,MMP_moe,CSP,lda,none,0,4,,5816,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.1827047939743287,,direct,0.052704185015685905,0.05988268999848326,0.07974184485196731
29,stieger2021,MMP_moe,CSP,lda,none,0,4,,5816,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.22509955389002212,,direct,0.052704185015685905,0.05988268999848326,0.07974184485196731
29,stieger2021,MMP_moe,CSP,lda,none,0,4,,5816,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.1827047939743287,,direct,0.052704185015685905,0.05988268999848326,0.07974184485196731
29,stieger2021,MMP_moe,CSP,lda,none,0,4,,5816,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.14084412128861776,,direct,0.06836883951880406,0.07168990912278703,0.09365140940716046
29,stieger2021,MMP_moe,CSP,lda,none,0,4,,5816,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.17352554457084826,,direct,0.06836883951880406,0.07168990912278703,0.09365140940716046
29,stieger2021,MMP_moe,CSP,lda,none,0,4,,5816,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.14084412128861776,,direct,0.06836883951880406,0.07168990912278703,0.09365140940716046
29,stieger2021,MMP_moe,CSP,lda,none,0,4,,5816,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.07621668392987618,0.0818092966846061,0.11031644357412435
29,stieger2021,MMP_moe,CSP,lda,none,0,4,,5816,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.07621668392987618,0.0818092966846061,0.11031644357412435
29,stieger2021,MMP_moe,CSP,lda,none,0,4,,5816,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.07621668392987618,0.0818092966846061,0.11031644357412435
29,stieger2021,MMP_moe,CSP,lda,none,0,4,,5816,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.0919203464752622,0.10201711203262073,0.12378165997746757
29,stieger2021,MMP_moe,CSP,lda,none,0,4,,5816,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.0919203464752622,0.10201711203262073,0.12378165997746757
29,stieger2021,MMP_moe,CSP,lda,none,0,4,,5816,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.0919203464752622,0.10201711203262073,0.12378165997746757
29,stieger2021,MMP_moe,CSP,lda,none,0,4,,5816,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.1697158903688805,,direct,0.05673788254505753,0.06273718602312026,0.08012749866308737
29,stieger2021,MMP_moe,CSP,lda,none,0,4,,5816,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.20909670939149344,,direct,0.05673788254505753,0.06273718602312026,0.08012749866308737
29,stieger2021,MMP_moe,CSP,lda,none,0,4,,5816,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.1697158903688805,,direct,0.05673788254505753,0.06273718602312026,0.08012749866308737
29,stieger2021,MMP_moe,CSP,lda,none,0,4,,5816,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.08504225266329601,0.09690416472702884,0.11467190503074551
29,stieger2021,MMP_moe,CSP,lda,none,0,4,,5816,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.08504225266329601,0.09690416472702884,0.11467190503074551
29,stieger2021,MMP_moe,CSP,lda,none,0,4,,5816,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.08504225266329601,0.09690416472702884,0.11467190503074551
29,stieger2021,MMP_moe,CSP,lda,none,0,4,,5816,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.1590422560909812,,direct,0.060545739000993276,0.06697143007571038,0.08662892513246598
29,stieger2021,MMP_moe,CSP,lda,none,0,4,,5816,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.19594636854888828,,direct,0.060545739000993276,0.06697143007571038,0.08662892513246598
29,stieger2021,MMP_moe,CSP,lda,none,0,4,,5816,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.1590422560909812,,direct,0.060545739000993276,0.06697143007571038,0.08662892513246598
29,stieger2021,MMP_moe,CSP,lda,none,0,4,,5816,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,nearest,True,0.18833782290126794,,direct,0.05112781640730138,0.058500410883222984,0.07741151891183458
29,stieger2021,MMP_moe,CSP,lda,none,0,4,,5816,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,target,False,,,direct,0.05112781640730138,0.058500410883222984,0.07741151891183458
29,stieger2021,MMP_moe,CSP,lda,none,0,4,,5816,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,True,0.18833782290126794,,direct,0.05112781640730138,0.058500410883222984,0.07741151891183458
29,stieger2021,MMP_moe,CSP,lda,none,0,4,,5816,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
29,stieger2021,MMP_moe,CSP,lda,none,0,4,,5816,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
29,stieger2021,MMP_moe,CSP,lda,none,0,5,,5847,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.14797780373979919,,direct,0.055116052634608684,0.06311475258110356,0.08140520833564743
29,stieger2021,MMP_moe,CSP,lda,none,0,5,,5847,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.17732651434877256,,direct,0.055116052634608684,0.06311475258110356,0.08140520833564743
29,stieger2021,MMP_moe,CSP,lda,none,0,5,,5847,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.14797780373979919,,direct,0.055116052634608684,0.06311475258110356,0.08140520833564743
29,stieger2021,MMP_moe,CSP,lda,none,0,5,,5847,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.12957820978296417,,direct,0.06294245639703844,0.0734242239768385,0.08908264744067995
29,stieger2021,MMP_moe,CSP,lda,none,0,5,,5847,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.15527769500330224,,direct,0.06294245639703844,0.0734242239768385,0.08908264744067995
29,stieger2021,MMP_moe,CSP,lda,none,0,5,,5847,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.12957820978296417,,direct,0.06294245639703844,0.0734242239768385,0.08908264744067995
29,stieger2021,MMP_moe,CSP,lda,none,0,5,,5847,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.1481811278431318,,direct,0.05504042474954404,0.06677114104292002,0.08404243372306357
29,stieger2021,MMP_moe,CSP,lda,none,0,5,,5847,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.17757016409634185,,direct,0.05504042474954404,0.06677114104292002,0.08404243372306357
29,stieger2021,MMP_moe,CSP,lda,none,0,5,,5847,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.1481811278431318,,direct,0.05504042474954404,0.06677114104292002,0.08404243372306357
29,stieger2021,MMP_moe,CSP,lda,none,0,5,,5847,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.06695115234153186,0.07854959338541985,0.10212510764221822
29,stieger2021,MMP_moe,CSP,lda,none,0,5,,5847,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.06695115234153186,0.07854959338541985,0.10212510764221822
29,stieger2021,MMP_moe,CSP,lda,none,0,5,,5847,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.06695115234153186,0.07854959338541985,0.10212510764221822
29,stieger2021,MMP_moe,CSP,lda,none,0,5,,5847,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.13559398730477362,,direct,0.06014990019550718,0.07007263392349258,0.08905858110432337
29,stieger2021,MMP_moe,CSP,lda,none,0,5,,5847,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.16248659277094263,,direct,0.06014990019550718,0.07007263392349258,0.08905858110432337
29,stieger2021,MMP_moe,CSP,lda,none,0,5,,5847,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.13559398730477362,,direct,0.06014990019550718,0.07007263392349258,0.08905858110432337
29,stieger2021,MMP_moe,CSP,lda,none,0,5,,5847,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.07929415697276512,0.0911632422934718,0.11817680472818481
29,stieger2021,MMP_moe,CSP,lda,none,0,5,,5847,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.07929415697276512,0.0911632422934718,0.11817680472818481
29,stieger2021,MMP_moe,CSP,lda,none,0,5,,5847,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.07929415697276512,0.0911632422934718,0.11817680472818481
29,stieger2021,MMP_moe,CSP,lda,none,0,5,,5847,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.13673680274327185,,direct,0.05964717250256809,0.0726993322602523,0.08991122902612947
29,stieger2021,MMP_moe,CSP,lda,none,0,5,,5847,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.16385606490210897,,direct,0.05964717250256809,0.0726993322602523,0.08991122902612947
29,stieger2021,MMP_moe,CSP,lda,none,0,5,,5847,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.13673680274327185,,direct,0.05964717250256809,0.0726993322602523,0.08991122902612947
29,stieger2021,MMP_moe,CSP,lda,none,0,5,,5847,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.07379401983707809,0.08451460531052936,0.10864781152261109
29,stieger2021,MMP_moe,CSP,lda,none,0,5,,5847,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.07379401983707809,0.08451460531052936,0.10864781152261109
29,stieger2021,MMP_moe,CSP,lda,none,0,5,,5847,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.07379401983707809,0.08451460531052936,0.10864781152261109
29,stieger2021,MMP_moe,CSP,lda,none,0,5,,5847,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.13642545657851043,,direct,0.05978329980761408,0.07191123186272781,0.09051083336796878
29,stieger2021,MMP_moe,CSP,lda,none,0,5,,5847,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.1634829688785318,,direct,0.05978329980761408,0.07191123186272781,0.09051083336796878
29,stieger2021,MMP_moe,CSP,lda,none,0,5,,5847,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.13642545657851043,,direct,0.05978329980761408,0.07191123186272781,0.09051083336796878
29,stieger2021,MMP_moe,CSP,lda,none,0,5,,5847,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,nearest,True,0.1655066120075491,,direct,0.04927860459433662,0.059410111541382066,0.07546864715138993
29,stieger2021,MMP_moe,CSP,lda,none,0,5,,5847,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,target,False,,,direct,0.04927860459433662,0.059410111541382066,0.07546864715138993
29,stieger2021,MMP_moe,CSP,lda,none,0,5,,5847,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,True,0.1655066120075491,,direct,0.04927860459433662,0.059410111541382066,0.07546864715138993
29,stieger2021,MMP_moe,CSP,lda,none,0,5,,5847,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
29,stieger2021,MMP_moe,CSP,lda,none,0,5,,5847,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
29,stieger2021,MMP_moe,CSP,lda,none,0,6,,5878,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.12914706478222174,,direct,0.06467546915748369,0.07622302330867055,0.09900333601885057
29,stieger2021,MMP_moe,CSP,lda,none,0,6,,5878,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.15047255593703732,,direct,0.06467546915748369,0.07622302330867055,0.09900333601885057
29,stieger2021,MMP_moe,CSP,lda,none,0,6,,5878,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.12914706478222174,,direct,0.06467546915748369,0.07622302330867055,0.09900333601885057
29,stieger2021,MMP_moe,CSP,lda,none,0,6,,5878,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.11190353945310934,,direct,0.07464164484383852,0.08381699974950406,0.10738197754974355
29,stieger2021,MMP_moe,CSP,lda,none,0,6,,5878,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.13038168252840088,,direct,0.07464164484383852,0.08381699974950406,0.10738197754974355
29,stieger2021,MMP_moe,CSP,lda,none,0,6,,5878,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.11190353945310934,,direct,0.07464164484383852,0.08381699974950406,0.10738197754974355
29,stieger2021,MMP_moe,CSP,lda,none,0,6,,5878,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.1357875011331611,,direct,0.061512586172969584,0.07405678722478944,0.09983567512580627
29,stieger2021,MMP_moe,CSP,lda,none,0,6,,5878,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.15820949856092117,,direct,0.061512586172969584,0.07405678722478944,0.09983567512580627
29,stieger2021,MMP_moe,CSP,lda,none,0,6,,5878,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.1357875011331611,,direct,0.061512586172969584,0.07405678722478944,0.09983567512580627
29,stieger2021,MMP_moe,CSP,lda,none,0,6,,5878,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.11709335651766566,,direct,0.07133333014969337,0.08106419646974179,0.10423705633155197
29,stieger2021,MMP_moe,CSP,lda,none,0,6,,5878,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.1364284714342603,,direct,0.07133333014969337,0.08106419646974179,0.10423705633155197
29,stieger2021,MMP_moe,CSP,lda,none,0,6,,5878,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.11709335651766566,,direct,0.07133333014969337,0.08106419646974179,0.10423705633155197
29,stieger2021,MMP_moe,CSP,lda,none,0,6,,5878,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.11415109986849155,,direct,0.0731719800395246,0.08812547345928182,0.11030644376196069
29,stieger2021,MMP_moe,CSP,lda,none,0,6,,5878,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.1330003727858664,,direct,0.0731719800395246,0.08812547345928182,0.11030644376196069
29,stieger2021,MMP_moe,CSP,lda,none,0,6,,5878,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.11415109986849155,,direct,0.0731719800395246,0.08812547345928182,0.11030644376196069
29,stieger2021,MMP_moe,CSP,lda,none,0,6,,5878,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5.0,sess_5,far,False,,,direct,0.0918357950632992,0.10534834986186574,0.12462271335446833
29,stieger2021,MMP_moe,CSP,lda,none,0,6,,5878,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,not_used,False,,,direct,0.0918357950632992,0.10534834986186574,0.12462271335446833
29,stieger2021,MMP_moe,CSP,lda,none,0,6,,5878,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5.0,sess_5,not_used,False,,,direct,0.0918357950632992,0.10534834986186574,0.12462271335446833
29,stieger2021,MMP_moe,CSP,lda,none,0,6,,5878,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.13311084558315206,,direct,0.0627495303236097,0.07542506789067083,0.09917078508384736
29,stieger2021,MMP_moe,CSP,lda,none,0,6,,5878,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.15509085856200142,,direct,0.0627495303236097,0.07542506789067083,0.09917078508384736
29,stieger2021,MMP_moe,CSP,lda,none,0,6,,5878,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.13311084558315206,,direct,0.0627495303236097,0.07542506789067083,0.09917078508384736
29,stieger2021,MMP_moe,CSP,lda,none,0,6,,5878,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.08158027805532915,0.09550938772512216,0.1236628703704117
29,stieger2021,MMP_moe,CSP,lda,none,0,6,,5878,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.08158027805532915,0.09550938772512216,0.1236628703704117
29,stieger2021,MMP_moe,CSP,lda,none,0,6,,5878,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.08158027805532915,0.09550938772512216,0.1236628703704117
29,stieger2021,MMP_moe,CSP,lda,none,0,6,,5878,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.11708313337744444,,direct,0.07133955872283342,0.0851816303438186,0.10714488256311425
29,stieger2021,MMP_moe,CSP,lda,none,0,6,,5878,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.13641656019151246,,direct,0.07133955872283342,0.0851816303438186,0.10714488256311425
29,stieger2021,MMP_moe,CSP,lda,none,0,6,,5878,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.11708313337744444,,direct,0.07133955872283342,0.0851816303438186,0.10714488256311425
29,stieger2021,MMP_moe,CSP,lda,none,0,6,,5878,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,nearest,True,0.14172345928475408,,direct,0.05893614558141231,0.0709667815142822,0.09494822217570593
29,stieger2021,MMP_moe,CSP,lda,none,0,6,,5878,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,target,False,,,direct,0.05893614558141231,0.0709667815142822,0.09494822217570593
29,stieger2021,MMP_moe,CSP,lda,none,0,6,,5878,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,True,0.14172345928475408,,direct,0.05893614558141231,0.0709667815142822,0.09494822217570593
29,stieger2021,MMP_moe,CSP,lda,none,0,6,,5878,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
29,stieger2021,MMP_moe,CSP,lda,none,0,6,,5878,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
29,stieger2021,MMP_moe,CSP,lda,none,0,7,,5909,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.20028540185073285,,direct,0.05802794992023008,0.0674567836100065,0.08050553376644068
29,stieger2021,MMP_moe,CSP,lda,none,0,7,,5909,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.26142958502147223,,direct,0.05802794992023008,0.0674567836100065,0.08050553376644068
29,stieger2021,MMP_moe,CSP,lda,none,0,7,,5909,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.20028540185073285,,direct,0.05802794992023008,0.0674567836100065,0.08050553376644068
29,stieger2021,MMP_moe,CSP,lda,none,0,7,,5909,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.073162710446306,0.0797667756565882,0.09414167908491802
29,stieger2021,MMP_moe,CSP,lda,none,0,7,,5909,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.073162710446306,0.0797667756565882,0.09414167908491802
29,stieger2021,MMP_moe,CSP,lda,none,0,7,,5909,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.073162710446306,0.0797667756565882,0.09414167908491802
29,stieger2021,MMP_moe,CSP,lda,none,0,7,,5909,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.20979327280818516,,direct,0.05539806689179542,0.06646791571805881,0.07783682442721193
29,stieger2021,MMP_moe,CSP,lda,none,0,7,,5909,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.27384006894029994,,direct,0.05539806689179542,0.06646791571805881,0.07783682442721193
29,stieger2021,MMP_moe,CSP,lda,none,0,7,,5909,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.20979327280818516,,direct,0.05539806689179542,0.06646791571805881,0.07783682442721193
29,stieger2021,MMP_moe,CSP,lda,none,0,7,,5909,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.17420212019532508,,direct,0.06671662399170405,0.07204235096263557,0.08971398704912954
29,stieger2021,MMP_moe,CSP,lda,none,0,7,,5909,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.22738346165870513,,direct,0.06671662399170405,0.07204235096263557,0.08971398704912954
