subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.14565225568540022,0.13032971412071576,0.1638337977508009
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.14565225568540022,0.13032971412071576,0.1638337977508009
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.17566184440783558,0.15178822171020162,0.2020502465296185
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.17566184440783558,0.15178822171020162,0.2020502465296185
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.17566184440783558,0.15178822171020162,0.2020502465296185
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.12883455289809398,0.11545313791822664,0.14566680096738083
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.12883455289809398,0.11545313791822664,0.14566680096738083
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.12883455289809398,0.11545313791822664,0.14566680096738083
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.19640931825906427,0.17644146384948314,0.21833883879947133
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.19640931825906427,0.17644146384948314,0.21833883879947133
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.19640931825906427,0.17644146384948314,0.21833883879947133
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.1696585993591595,0.14932913280890206,0.19058108384864295
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.1696585993591595,0.14932913280890206,0.19058108384864295
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.1696585993591595,0.14932913280890206,0.19058108384864295
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.18521526610997013,0.1594032107248408,0.219156541638062
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.18521526610997013,0.1594032107248408,0.219156541638062
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.18521526610997013,0.1594032107248408,0.219156541638062
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.1431747372667015,0.12094613289208321,0.16552448210021026
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.1431747372667015,0.12094613289208321,0.16552448210021026
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.1431747372667015,0.12094613289208321,0.16552448210021026
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.16885114402846366,0.14915289057689446,0.1917698372260895
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.16885114402846366,0.14915289057689446,0.1917698372260895
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.16885114402846366,0.14915289057689446,0.1917698372260895
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.1564829822733158,0.13226125520829327,0.18684490413877128
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.1564829822733158,0.13226125520829327,0.18684490413877128
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.1564829822733158,0.13226125520829327,0.18684490413877128
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.1385501919417642,0.12047685880832554,0.15707019420427168
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.1385501919417642,0.12047685880832554,0.15707019420427168
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.1385501919417642,0.12047685880832554,0.15707019420427168
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,True,,,boot_mean,0.13679119299194636,0.1195536378322874,0.1594576755191908
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.13679119299194636,0.1195536378322874,0.1594576755191908
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,True,,,boot_mean,0.13679119299194636,0.1195536378322874,0.1594576755191908
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.24849606313360337,0.21492336506145077,0.29346835749955663
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.24849606313360337,0.21492336506145077,0.29346835749955663
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.24849606313360337,0.21492336506145077,0.29346835749955663
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.13782806336867054,0.12099888712509245,0.1589962584486289
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.13782806336867054,0.12099888712509245,0.1589962584486289
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.13782806336867054,0.12099888712509245,0.1589962584486289
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.21484519395433832,0.1813616501486407,0.2538642763254181
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.21484519395433832,0.1813616501486407,0.2538642763254181
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.21484519395433832,0.1813616501486407,0.2538642763254181
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,dropped,False,,,boot_mean,0.12681081341608813,0.11048458130456935,0.1453352134864809
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.12681081341608813,0.11048458130456935,0.1453352134864809
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.12681081341608813,0.11048458130456935,0.1453352134864809
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.16006091900117655,0.1380882110795707,0.19134748140805935
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.16006091900117655,0.1380882110795707,0.19134748140805935
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.16006091900117655,0.1380882110795707,0.19134748140805935
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.13392011514960409,0.11328454867834652,0.15144497381736205
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.13392011514960409,0.11328454867834652,0.15144497381736205
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.13392011514960409,0.11328454867834652,0.15144497381736205
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,dropped,False,,,boot_mean,0.12298920875054302,0.10647213678319557,0.14103256992225552
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.12298920875054302,0.10647213678319557,0.14103256992225552
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.12298920875054302,0.10647213678319557,0.14103256992225552
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,dropped,False,,,boot_mean,0.12570819649342801,0.10994493823024032,0.1449964326293277
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.12570819649342801,0.10994493823024032,0.1449964326293277
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.12570819649342801,0.10994493823024032,0.1449964326293277
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.08455507698742185,0.06980039843206602,0.09910808562204468
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.08455507698742185,0.06980039843206602,0.09910808562204468
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.08455507698742185,0.06980039843206602,0.09910808562204468
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.1392928324203427,0.12478581187816405,0.15517391312833803
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.1392928324203427,0.12478581187816405,0.15517391312833803
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.1392928324203427,0.12478581187816405,0.15517391312833803
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.14865790696543907,0.12903147619634311,0.17316615254892478
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.14865790696543907,0.12903147619634311,0.17316615254892478
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.14865790696543907,0.12903147619634311,0.17316615254892478
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.11193329094276744,0.09442778725612433,0.12816027757976117
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.11193329094276744,0.09442778725612433,0.12816027757976117
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.11193329094276744,0.09442778725612433,0.12816027757976117
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.1590094181776823,0.13337148171418334,0.1865317843797752
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.1590094181776823,0.13337148171418334,0.1865317843797752
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.1590094181776823,0.13337148171418334,0.1865317843797752
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.229724236318378,0.20485929163172195,0.2580853781391599
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.229724236318378,0.20485929163172195,0.2580853781391599
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.229724236318378,0.20485929163172195,0.2580853781391599
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.29156632068915705,0.25489762964839846,0.32870754386184386
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.29156632068915705,0.25489762964839846,0.32870754386184386
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.29156632068915705,0.25489762964839846,0.32870754386184386
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.20618414461447374,0.1828800952792823,0.23832973310158917
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.20618414461447374,0.1828800952792823,0.23832973310158917
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.20618414461447374,0.1828800952792823,0.23832973310158917
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.21771265430538514,0.19553332963083073,0.24091328110962432
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.21771265430538514,0.19553332963083073,0.24091328110962432
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.21771265430538514,0.19553332963083073,0.24091328110962432
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.21202417220682812,0.18817484272984647,0.2446178584217621
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.21202417220682812,0.18817484272984647,0.2446178584217621
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.21202417220682812,0.18817484272984647,0.2446178584217621
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,True,,,boot_mean,0.17024059779716189,0.1340834475486123,0.21079120838101814
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.17024059779716189,0.1340834475486123,0.21079120838101814
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,True,,,boot_mean,0.17024059779716189,0.1340834475486123,0.21079120838101814
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.23116795786933664,0.20598978570383947,0.25749400831425284
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.23116795786933664,0.20598978570383947,0.25749400831425284
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.23116795786933664,0.20598978570383947,0.25749400831425284
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.2928383823709547,0.24347735466599474,0.33672560928120154
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.2928383823709547,0.24347735466599474,0.33672560928120154
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.2928383823709547,0.24347735466599474,0.33672560928120154
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.17593782556413273,0.15416526682964754,0.19785665835122673
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.17593782556413273,0.15416526682964754,0.19785665835122673
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.17593782556413273,0.15416526682964754,0.19785665835122673
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.31187918093905204,0.2688575918352644,0.3528262400645056
14,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.31187918093905204,0.2688575918352644,0.3528262400645056
