subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
52,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5754,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.1623576947491602,6.0,direct,0.2089756643987274,0.179588319899447,0.2808838063299075
52,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5754,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.16301327934732812,6.0,direct,0.20813523052054989,0.20289755294701733,0.30407913949382076
52,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5754,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.22831246832905805,6.0,direct,0.20813523052054989,0.20289755294701733,0.30407913949382076
52,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5754,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.16301327934732812,6.0,direct,0.20813523052054989,0.20289755294701733,0.30407913949382076
52,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5754,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,4,nearest,True,0.2860079848447728,6.0,direct,0.1186284484280248,0.11467903114902078,0.20564442795396035
52,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5754,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,4,target,False,,6.0,direct,0.1186284484280248,0.11467903114902078,0.20564442795396035
52,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5754,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,4,train,True,0.2860079848447728,6.0,direct,0.1186284484280248,0.11467903114902078,0.20564442795396035
52,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5754,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,5,near,False,0.1963837087070427,6.0,direct,0.17276775822097923,0.15872800121485045,0.25555154355289206
52,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5754,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,5,proxy_source,False,0.27505028703205797,6.0,direct,0.17276775822097923,0.15872800121485045,0.25555154355289206
52,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5754,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,5,train,False,0.1963837087070427,6.0,direct,0.17276775822097923,0.15872800121485045,0.25555154355289206
52,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5754,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5,6,near,False,0.19223733235169604,6.0,direct,0.17649421595562723,0.16381689898995502,0.24881945677142514
52,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5754,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5,6,proxy_source,False,0.26924297228996635,6.0,direct,0.17649421595562723,0.16381689898995502,0.24881945677142514
52,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5754,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5,6,train,False,0.19223733235169604,6.0,direct,0.17649421595562723,0.16381689898995502,0.24881945677142514
52,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5754,mmd,,,,,moe,coral,near_nearest_proxy,main,,6,7,target,False,,,,,,
52,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5754,mmd,,,,,moe,coral,near_nearest_proxy,final,,6,7,target,False,,,,,,
52,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6565,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,1,2,nearest,True,0.44154831890687085,0.0,direct,0.11694500425716353,0.10155016881912587,0.17354130062282194
52,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6565,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,1,2,target,False,,0.0,direct,0.11694500425716353,0.10155016881912587,0.17354130062282194
52,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6565,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,1,2,train,True,0.44154831890687085,0.0,direct,0.11694500425716353,0.10155016881912587,0.17354130062282194
52,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6565,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2,3,far,False,,0.0,direct,0.210668190085484,0.19561935491027288,0.2831290462242717
52,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6565,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2,3,not_used,False,,0.0,direct,0.210668190085484,0.19561935491027288,0.2831290462242717
52,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6565,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2,3,not_used,False,,0.0,direct,0.210668190085484,0.19561935491027288,0.2831290462242717
52,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6565,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.297782135538295,0.0,direct,0.17340534450512804,0.14674667209228037,0.24922788293660572
52,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6565,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.5332281119745362,0.0,direct,0.17340534450512804,0.14674667209228037,0.24922788293660572
52,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6565,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.297782135538295,0.0,direct,0.17340534450512804,0.14674667209228037,0.24922788293660572
52,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6565,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,far,False,,0.0,direct,0.20696414486307496,0.1972771504065459,0.25383038815997555
52,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6565,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,not_used,False,,0.0,direct,0.20696414486307496,0.1972771504065459,0.25383038815997555
52,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6565,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,not_used,False,,0.0,direct,0.20696414486307496,0.1972771504065459,0.25383038815997555
52,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6565,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.2606695455548341,0.0,direct,0.19809391543293445,0.1709044166121229,0.25711276973019753
52,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6565,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.4667718880254639,0.0,direct,0.19809391543293445,0.1709044166121229,0.25711276973019753
52,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6565,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.2606695455548341,0.0,direct,0.19809391543293445,0.1709044166121229,0.25711276973019753
52,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6565,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,far,False,,0.0,direct,0.20183261064561167,0.18143831306282207,0.28920315552779696
52,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6565,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,not_used,False,,0.0,direct,0.20183261064561167,0.18143831306282207,0.28920315552779696
52,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6565,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,not_used,False,,0.0,direct,0.20183261064561167,0.18143831306282207,0.28920315552779696
52,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6565,mmd,,,,,moe,coral,near_nearest_proxy,main,,0,1,target,False,,,,,,
52,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6565,mmd,,,,,moe,coral,near_nearest_proxy,final,,0,1,target,False,,,,,,
52,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6596,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.1815606801665317,1.0,direct,0.1279010712042301,0.1078987393621591,0.17089587915879706
52,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6596,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.23913805684942188,1.0,direct,0.1279010712042301,0.1078987393621591,0.17089587915879706
52,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6596,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.1815606801665317,1.0,direct,0.1279010712042301,0.1078987393621591,0.17089587915879706
52,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6596,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2,3,near,False,0.19061803622183365,1.0,direct,0.1218237103098018,0.10667972435154917,0.1759254116189643
52,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6596,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2,3,proxy_source,False,0.2510677242491672,1.0,direct,0.1218237103098018,0.10667972435154917,0.1759254116189643
52,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6596,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2,3,train,False,0.19061803622183365,1.0,direct,0.1218237103098018,0.10667972435154917,0.1759254116189643
52,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6596,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,4,nearest,True,0.2407704463332032,1.0,direct,0.09644766052377204,0.07227259994628808,0.16621985355951557
52,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6596,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,4,target,False,,1.0,direct,0.09644766052377204,0.07227259994628808,0.16621985355951557
52,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6596,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,4,train,True,0.2407704463332032,1.0,direct,0.09644766052377204,0.07227259994628808,0.16621985355951557
52,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6596,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.23235038468076627,1.0,direct,0.0999428286898196,0.09529507934511568,0.13221153459307877
52,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6596,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.30603443129762287,1.0,direct,0.0999428286898196,0.09529507934511568,0.13221153459307877
52,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6596,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.23235038468076627,1.0,direct,0.0999428286898196,0.09529507934511568,0.13221153459307877
52,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6596,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.1547004525976653,1.0,direct,0.15010836718422146,0.13956746815941107,0.1924977041886466
52,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6596,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.20375978760378796,1.0,direct,0.15010836718422146,0.13956746815941107,0.1924977041886466
52,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6596,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.1547004525976653,1.0,direct,0.15010836718422146,0.13956746815941107,0.1924977041886466
52,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6596,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,far,False,,1.0,direct,0.2211357362585098,0.19236286019571633,0.2906262653221957
52,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6596,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,not_used,False,,1.0,direct,0.2211357362585098,0.19236286019571633,0.2906262653221957
52,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6596,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,not_used,False,,1.0,direct,0.2211357362585098,0.19236286019571633,0.2906262653221957
52,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6596,mmd,,,,,moe,coral,near_nearest_proxy,main,,1,2,target,False,,,,,,
52,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6596,mmd,,,,,moe,coral,near_nearest_proxy,final,,1,2,target,False,,,,,,
52,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6627,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.29221294045243684,2.0,direct,0.10587693416620897,0.09689393755605313,0.16018584386966514
52,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6627,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,2.0,direct,0.10587693416620897,0.09689393755605313,0.16018584386966514
52,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6627,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.29221294045243684,2.0,direct,0.10587693416620897,0.09689393755605313,0.16018584386966514
52,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6627,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.20184263518456158,2.0,direct,0.1532812956034409,0.1425999277274717,0.20141606613304888
52,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6627,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.2851742377341356,2.0,direct,0.1532812956034409,0.1425999277274717,0.20141606613304888
52,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6627,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.20184263518456158,2.0,direct,0.1532812956034409,0.1425999277274717,0.20141606613304888
52,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6627,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.28235363463982793,2.0,direct,0.10957401046941828,0.1022494509366662,0.16539433308744586
52,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6627,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.3989245505849119,2.0,direct,0.10957401046941828,0.1022494509366662,0.16539433308744586
52,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6627,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.28235363463982793,2.0,direct,0.10957401046941828,0.1022494509366662,0.16539433308744586
52,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6627,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,far,False,,2.0,direct,0.25281539386154217,0.2334098430377271,0.31950897558591407
52,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6627,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,not_used,False,,2.0,direct,0.25281539386154217,0.2334098430377271,0.31950897558591407
52,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6627,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,not_used,False,,2.0,direct,0.25281539386154217,0.2334098430377271,0.31950897558591407
52,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6627,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.2235907897231737,2.0,direct,0.13837188427686445,0.13149700874334044,0.19382062029589964
52,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6627,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.3159012116809525,2.0,direct,0.13837188427686445,0.13149700874334044,0.19382062029589964
52,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6627,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.2235907897231737,2.0,direct,0.13837188427686445,0.13149700874334044,0.19382062029589964
52,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6627,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,far,False,,2.0,direct,0.22974329307582314,0.22962633964195514,0.3100300666844049
52,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6627,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,not_used,False,,2.0,direct,0.22974329307582314,0.22962633964195514,0.3100300666844049
52,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6627,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,not_used,False,,2.0,direct,0.22974329307582314,0.22962633964195514,0.3100300666844049
52,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6627,mmd,,,,,moe,coral,near_nearest_proxy,main,,2,3,target,False,,,,,,
52,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6627,mmd,,,,,moe,coral,near_nearest_proxy,final,,2,3,target,False,,,,,,
52,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6658,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.2104575205361541,3.0,direct,0.1214408796122583,0.10241080520883772,0.1877514935780708
52,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6658,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.335902564092238,3.0,direct,0.1214408796122583,0.10241080520883772,0.1877514935780708
52,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6658,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.2104575205361541,3.0,direct,0.1214408796122583,0.10241080520883772,0.1877514935780708
52,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6658,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,nearest,True,0.37345664179460386,3.0,direct,0.06843628029478388,0.06325471818803932,0.1274051671120797
52,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6658,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,target,False,,3.0,direct,0.06843628029478388,0.06325471818803932,0.1274051671120797
52,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6658,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,train,True,0.37345664179460386,3.0,direct,0.06843628029478388,0.06325471818803932,0.1274051671120797
52,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6658,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.22908320309110075,3.0,direct,0.11156700903592254,0.11025217227082532,0.1669246568000574
52,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6658,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.36563024743772277,3.0,direct,0.11156700903592254,0.11025217227082532,0.1669246568000574
52,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6658,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.22908320309110075,3.0,direct,0.11156700903592254,0.11025217227082532,0.1669246568000574
52,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6658,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.18700263457814129,3.0,direct,0.13667277965076818,0.11471154382799781,0.21280120462630098
52,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6658,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.2984671884700392,3.0,direct,0.13667277965076818,0.11471154382799781,0.21280120462630098
52,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6658,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.18700263457814129,3.0,direct,0.13667277965076818,0.11471154382799781,0.21280120462630098
52,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6658,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,far,False,,3.0,direct,0.18490703265625294,0.17064077230390245,0.26165058907978744
52,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6658,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,not_used,False,,3.0,direct,0.18490703265625294,0.17064077230390245,0.26165058907978744
52,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6658,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,not_used,False,,3.0,direct,0.18490703265625294,0.17064077230390245,0.26165058907978744
52,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6658,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,far,False,,3.0,direct,0.2032750797902711,0.17758199058579732,0.3116884845444947
52,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6658,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,not_used,False,,3.0,direct,0.2032750797902711,0.17758199058579732,0.3116884845444947
52,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6658,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,not_used,False,,3.0,direct,0.2032750797902711,0.17758199058579732,0.3116884845444947
52,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6658,mmd,,,,,moe,coral,near_nearest_proxy,main,,3,4,target,False,,,,,,
52,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6658,mmd,,,,,moe,coral,near_nearest_proxy,final,,3,4,target,False,,,,,,
52,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6689,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,4.0,direct,0.2469897643599211,0.2222441143501092,0.3127549824081449
52,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6689,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,4.0,direct,0.2469897643599211,0.2222441143501092,0.3127549824081449
52,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6689,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,4.0,direct,0.2469897643599211,0.2222441143501092,0.3127549824081449
52,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6689,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,nearest,True,0.30225792286488834,4.0,direct,0.14444741905204161,0.14030303446323167,0.19426856342893953
52,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6689,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,target,False,,4.0,direct,0.14444741905204161,0.14030303446323167,0.19426856342893953
52,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6689,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,train,True,0.30225792286488834,4.0,direct,0.14444741905204161,0.14030303446323167,0.19426856342893953
52,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6689,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.21309267596708936,4.0,direct,0.2048895665370223,0.17820602477175163,0.27419114948845413
52,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6689,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.30540321839559315,4.0,direct,0.2048895665370223,0.17820602477175163,0.27419114948845413
52,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6689,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.21309267596708936,4.0,direct,0.2048895665370223,0.17820602477175163,0.27419114948845413
52,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6689,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,4,near,False,0.23605863740725472,4.0,direct,0.18495592249744913,0.16615389842893372,0.26510228144213144
52,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6689,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,4,proxy_source,False,0.33831790448484583,4.0,direct,0.18495592249744913,0.16615389842893372,0.26510228144213144
52,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6689,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,4,train,False,0.23605863740725472,4.0,direct,0.18495592249744913,0.16615389842893372,0.26510228144213144
52,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6689,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,far,False,,4.0,direct,0.2226238605234143,0.21785818492028353,0.27601181828186144
52,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6689,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,not_used,False,,4.0,direct,0.2226238605234143,0.21785818492028353,0.27601181828186144
52,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6689,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,not_used,False,,4.0,direct,0.2226238605234143,0.21785818492028353,0.27601181828186144
52,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6689,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.24859076376076777,4.0,direct,0.17563174855136643,0.1678740305619119,0.2712282445471175
52,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6689,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.35627887711956097,4.0,direct,0.17563174855136643,0.1678740305619119,0.2712282445471175
52,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6689,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.24859076376076777,4.0,direct,0.17563174855136643,0.1678740305619119,0.2712282445471175
52,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6689,mmd,,,,,moe,coral,near_nearest_proxy,main,,4,5,target,False,,,,,,
52,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6689,mmd,,,,,moe,coral,near_nearest_proxy,final,,4,5,target,False,,,,,,
52,stieger2021,MMP_moe,CSP,lda,sa,1,5,5,6720,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,5.0,direct,0.24797231910731682,0.22504644872418192,0.3076372818241449
52,stieger2021,MMP_moe,CSP,lda,sa,1,5,5,6720,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,5.0,direct,0.24797231910731682,0.22504644872418192,0.3076372818241449
