subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
21,stieger2021,MMP_moe,CSP,lda,none,0,6,,5630,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.20815844009559928,0.1884507628845549,0.2451396538285604
21,stieger2021,MMP_moe,CSP,lda,none,0,6,,5630,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,nearest,True,0.3653246102896485,,direct,0.11856799305290666,0.11500397551457701,0.1610349579595124
21,stieger2021,MMP_moe,CSP,lda,none,0,6,,5630,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,target,False,,,direct,0.11856799305290666,0.11500397551457701,0.1610349579595124
21,stieger2021,MMP_moe,CSP,lda,none,0,6,,5630,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,True,0.3653246102896485,,direct,0.11856799305290666,0.11500397551457701,0.1610349579595124
21,stieger2021,MMP_moe,CSP,lda,none,0,6,,5630,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.30698777513202957,,direct,0.14109963881488347,0.1289142074203458,0.18373517987486632
21,stieger2021,MMP_moe,CSP,lda,none,0,6,,5630,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.4836925775113644,,direct,0.14109963881488347,0.1289142074203458,0.18373517987486632
21,stieger2021,MMP_moe,CSP,lda,none,0,6,,5630,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.30698777513202957,,direct,0.14109963881488347,0.1289142074203458,0.18373517987486632
21,stieger2021,MMP_moe,CSP,lda,none,0,6,,5630,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.32768761457832185,,direct,0.13218639205395266,0.12394755242838675,0.1589433874530227
21,stieger2021,MMP_moe,CSP,lda,none,0,6,,5630,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.5163074224886356,,direct,0.13218639205395266,0.12394755242838675,0.1589433874530227
21,stieger2021,MMP_moe,CSP,lda,none,0,6,,5630,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.32768761457832185,,direct,0.13218639205395266,0.12394755242838675,0.1589433874530227
21,stieger2021,MMP_moe,CSP,lda,none,0,6,,5630,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5.0,sess_5,far,False,,,direct,0.19009918237906123,0.17039170491482358,0.23789793436545623
21,stieger2021,MMP_moe,CSP,lda,none,0,6,,5630,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,not_used,False,,,direct,0.19009918237906123,0.17039170491482358,0.23789793436545623
21,stieger2021,MMP_moe,CSP,lda,none,0,6,,5630,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5.0,sess_5,not_used,False,,,direct,0.19009918237906123,0.17039170491482358,0.23789793436545623
21,stieger2021,MMP_moe,CSP,lda,none,0,6,,5630,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_moe,CSP,lda,none,0,6,,5630,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6441,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,1.0,sess_0,near,False,0.3171445925745912,,direct,0.23867632351792017,0.2021654171678124,0.29328206493063
21,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6441,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,1.0,sess_0,proxy_source,False,0.5132056088253226,,direct,0.23867632351792017,0.2021654171678124,0.29328206493063
21,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6441,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,1.0,sess_0,train,False,0.3171445925745912,,direct,0.23867632351792017,0.2021654171678124,0.29328206493063
21,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6441,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2.0,sess_1,far,False,,,direct,0.27469677823577554,0.2632879648345014,0.32215035311183465
21,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6441,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,not_used,False,,,direct,0.27469677823577554,0.2632879648345014,0.32215035311183465
21,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6441,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2.0,sess_1,not_used,False,,,direct,0.27469677823577554,0.2632879648345014,0.32215035311183465
21,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6441,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3.0,sess_2,nearest,True,0.38203209957018175,,direct,0.1981373831595517,0.19240294691270204,0.23858167680053396
21,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6441,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,target,False,,,direct,0.1981373831595517,0.19240294691270204,0.23858167680053396
21,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6441,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,True,0.38203209957018175,,direct,0.1981373831595517,0.19240294691270204,0.23858167680053396
21,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6441,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.30082330785522704,,direct,0.25162585386171427,0.22704561134673884,0.3046265367772159
21,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6441,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.48679439117467743,,direct,0.25162585386171427,0.22704561134673884,0.3046265367772159
21,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6441,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.30082330785522704,,direct,0.25162585386171427,0.22704561134673884,0.3046265367772159
21,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6441,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.3299816986080903,0.2913836152001452,0.38065021591367737
21,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6441,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.3299816986080903,0.2913836152001452,0.38065021591367737
21,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6441,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.3299816986080903,0.2913836152001452,0.38065021591367737
21,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6441,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.29070316109377126,0.2681093347252252,0.3366602946847715
21,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6441,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.29070316109377126,0.2681093347252252,0.3366602946847715
21,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6441,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.29070316109377126,0.2681093347252252,0.3366602946847715
21,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6441,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_moe,CSP,lda,sa,1,0,,6441,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6472,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.4377357983149942,,direct,0.16905672914596037,0.15739819438709662,0.2112357442173481
21,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6472,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,1.0,,direct,0.16905672914596037,0.15739819438709662,0.2112357442173481
21,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6472,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.4377357983149942,,direct,0.16905672914596037,0.15739819438709662,0.2112357442173481
21,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6472,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2.0,sess_1,far,False,,,direct,0.2867859493461701,0.2652421668131137,0.342717043933941
21,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6472,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,not_used,False,,,direct,0.2867859493461701,0.2652421668131137,0.342717043933941
21,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6472,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2.0,sess_1,not_used,False,,,direct,0.2867859493461701,0.2652421668131137,0.342717043933941
21,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6472,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3.0,sess_2,far,False,,,direct,0.19933561669828517,0.17727541960899398,0.2561147936793019
21,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6472,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,not_used,False,,,direct,0.19933561669828517,0.17727541960899398,0.2561147936793019
21,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6472,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3.0,sess_2,not_used,False,,,direct,0.19933561669828517,0.17727541960899398,0.2561147936793019
21,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6472,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,nearest,True,0.5622642016850058,,direct,0.13161438616055288,0.12387835052173019,0.1772434176511933
21,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6472,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,target,False,,,direct,0.13161438616055288,0.12387835052173019,0.1772434176511933
21,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6472,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,True,0.5622642016850058,,direct,0.13161438616055288,0.12387835052173019,0.1772434176511933
21,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6472,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.3156999207963788,0.296342309364974,0.3776647270058979
21,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6472,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.3156999207963788,0.296342309364974,0.3776647270058979
21,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6472,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.3156999207963788,0.296342309364974,0.3776647270058979
21,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6472,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.23911179613671452,0.2176978342146864,0.30691532162635665
21,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6472,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.23911179613671452,0.2176978342146864,0.30691532162635665
21,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6472,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.23911179613671452,0.2176978342146864,0.30691532162635665
21,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6472,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_moe,CSP,lda,sa,1,1,,6472,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_moe,CSP,lda,sa,1,2,,6503,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.3287366441050442,0.31230991784510925,0.38637567640942166
21,stieger2021,MMP_moe,CSP,lda,sa,1,2,,6503,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.3287366441050442,0.31230991784510925,0.38637567640942166
21,stieger2021,MMP_moe,CSP,lda,sa,1,2,,6503,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.3287366441050442,0.31230991784510925,0.38637567640942166
21,stieger2021,MMP_moe,CSP,lda,sa,1,2,,6503,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.2552667508565549,0.24456383796701184,0.3086414252266898
21,stieger2021,MMP_moe,CSP,lda,sa,1,2,,6503,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.2552667508565549,0.24456383796701184,0.3086414252266898
21,stieger2021,MMP_moe,CSP,lda,sa,1,2,,6503,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.2552667508565549,0.24456383796701184,0.3086414252266898
21,stieger2021,MMP_moe,CSP,lda,sa,1,2,,6503,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.4356545948294898,,direct,0.2024086989818563,0.19323028014330726,0.2562803188524094
21,stieger2021,MMP_moe,CSP,lda,sa,1,2,,6503,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,1.0,,direct,0.2024086989818563,0.19323028014330726,0.2562803188524094
21,stieger2021,MMP_moe,CSP,lda,sa,1,2,,6503,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.4356545948294898,,direct,0.2024086989818563,0.19323028014330726,0.2562803188524094
21,stieger2021,MMP_moe,CSP,lda,sa,1,2,,6503,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,far,False,,,direct,0.23434349296032053,0.21308125070586964,0.28152828664297525
21,stieger2021,MMP_moe,CSP,lda,sa,1,2,,6503,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,not_used,False,,,direct,0.23434349296032053,0.21308125070586964,0.28152828664297525
21,stieger2021,MMP_moe,CSP,lda,sa,1,2,,6503,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,not_used,False,,,direct,0.23434349296032053,0.21308125070586964,0.28152828664297525
21,stieger2021,MMP_moe,CSP,lda,sa,1,2,,6503,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.2869066682741876,0.24453641458424744,0.3554484436111577
21,stieger2021,MMP_moe,CSP,lda,sa,1,2,,6503,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.2869066682741876,0.24453641458424744,0.3554484436111577
21,stieger2021,MMP_moe,CSP,lda,sa,1,2,,6503,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.2869066682741876,0.24453641458424744,0.3554484436111577
21,stieger2021,MMP_moe,CSP,lda,sa,1,2,,6503,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,nearest,True,0.5643454051705101,,direct,0.1562520935692776,0.14129494229020628,0.2023500319802216
21,stieger2021,MMP_moe,CSP,lda,sa,1,2,,6503,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,target,False,,,direct,0.1562520935692776,0.14129494229020628,0.2023500319802216
21,stieger2021,MMP_moe,CSP,lda,sa,1,2,,6503,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,True,0.5643454051705101,,direct,0.1562520935692776,0.14129494229020628,0.2023500319802216
21,stieger2021,MMP_moe,CSP,lda,sa,1,2,,6503,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_moe,CSP,lda,sa,1,2,,6503,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_moe,CSP,lda,sa,1,3,,6534,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.17890615652401745,,direct,0.255757551764509,0.2524536471104632,0.3080189177276016
21,stieger2021,MMP_moe,CSP,lda,sa,1,3,,6534,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.23671485708435003,,direct,0.255757551764509,0.2524536471104632,0.3080189177276016
21,stieger2021,MMP_moe,CSP,lda,sa,1,3,,6534,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.17890615652401745,,direct,0.255757551764509,0.2524536471104632,0.3080189177276016
21,stieger2021,MMP_moe,CSP,lda,sa,1,3,,6534,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.19021236103296513,,direct,0.24055528796073508,0.22856798774398046,0.30203577278395394
21,stieger2021,MMP_moe,CSP,lda,sa,1,3,,6534,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.25167435672651406,,direct,0.24055528796073508,0.22856798774398046,0.30203577278395394
21,stieger2021,MMP_moe,CSP,lda,sa,1,3,,6534,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.19021236103296513,,direct,0.24055528796073508,0.22856798774398046,0.30203577278395394
21,stieger2021,MMP_moe,CSP,lda,sa,1,3,,6534,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,nearest,True,0.24421238815497426,,direct,0.18736369447774515,0.17195239788968578,0.2627157536254033
21,stieger2021,MMP_moe,CSP,lda,sa,1,3,,6534,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,target,False,,,direct,0.18736369447774515,0.17195239788968578,0.2627157536254033
21,stieger2021,MMP_moe,CSP,lda,sa,1,3,,6534,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,True,0.24421238815497426,,direct,0.18736369447774515,0.17195239788968578,0.2627157536254033
21,stieger2021,MMP_moe,CSP,lda,sa,1,3,,6534,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.2020253673119939,,direct,0.22648926754978588,0.21486076970114204,0.268803926891467
21,stieger2021,MMP_moe,CSP,lda,sa,1,3,,6534,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.267304417465656,,direct,0.22648926754978588,0.21486076970114204,0.268803926891467
21,stieger2021,MMP_moe,CSP,lda,sa,1,3,,6534,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.2020253673119939,,direct,0.22648926754978588,0.21486076970114204,0.268803926891467
21,stieger2021,MMP_moe,CSP,lda,sa,1,3,,6534,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.2926036549830599,0.26478485317209005,0.34840677521050756
21,stieger2021,MMP_moe,CSP,lda,sa,1,3,,6534,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.2926036549830599,0.26478485317209005,0.34840677521050756
21,stieger2021,MMP_moe,CSP,lda,sa,1,3,,6534,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.2926036549830599,0.26478485317209005,0.34840677521050756
21,stieger2021,MMP_moe,CSP,lda,sa,1,3,,6534,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.18464372697604925,,direct,0.24781017801133057,0.22072821214611876,0.3194876221386785
21,stieger2021,MMP_moe,CSP,lda,sa,1,3,,6534,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.24430636872348005,,direct,0.24781017801133057,0.22072821214611876,0.3194876221386785
21,stieger2021,MMP_moe,CSP,lda,sa,1,3,,6534,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.18464372697604925,,direct,0.24781017801133057,0.22072821214611876,0.3194876221386785
21,stieger2021,MMP_moe,CSP,lda,sa,1,3,,6534,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_moe,CSP,lda,sa,1,3,,6534,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_moe,CSP,lda,sa,1,4,,6565,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.3063408192459537,0.27100177912537715,0.3540015649102192
21,stieger2021,MMP_moe,CSP,lda,sa,1,4,,6565,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.3063408192459537,0.27100177912537715,0.3540015649102192
21,stieger2021,MMP_moe,CSP,lda,sa,1,4,,6565,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.3063408192459537,0.27100177912537715,0.3540015649102192
21,stieger2021,MMP_moe,CSP,lda,sa,1,4,,6565,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.23937699912668672,0.23146915945990068,0.2874239272507888
21,stieger2021,MMP_moe,CSP,lda,sa,1,4,,6565,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.23937699912668672,0.23146915945990068,0.2874239272507888
21,stieger2021,MMP_moe,CSP,lda,sa,1,4,,6565,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.23937699912668672,0.23146915945990068,0.2874239272507888
21,stieger2021,MMP_moe,CSP,lda,sa,1,4,,6565,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,nearest,True,0.29178681466698964,,direct,0.1571189111904185,0.14084369575729896,0.20028049472140796
21,stieger2021,MMP_moe,CSP,lda,sa,1,4,,6565,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,target,False,,,direct,0.1571189111904185,0.14084369575729896,0.20028049472140796
21,stieger2021,MMP_moe,CSP,lda,sa,1,4,,6565,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,True,0.29178681466698964,,direct,0.1571189111904185,0.14084369575729896,0.20028049472140796
21,stieger2021,MMP_moe,CSP,lda,sa,1,4,,6565,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.25127405892603993,,direct,0.1824512539372307,0.16422156388991677,0.22924121301490075
21,stieger2021,MMP_moe,CSP,lda,sa,1,4,,6565,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.3548000293271691,,direct,0.1824512539372307,0.16422156388991677,0.22924121301490075
21,stieger2021,MMP_moe,CSP,lda,sa,1,4,,6565,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.25127405892603993,,direct,0.1824512539372307,0.16422156388991677,0.22924121301490075
21,stieger2021,MMP_moe,CSP,lda,sa,1,4,,6565,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.19136879035638465,,direct,0.2395653280393566,0.19461970642311718,0.3169624317158912
21,stieger2021,MMP_moe,CSP,lda,sa,1,4,,6565,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.2702135378436943,,direct,0.2395653280393566,0.19461970642311718,0.3169624317158912
21,stieger2021,MMP_moe,CSP,lda,sa,1,4,,6565,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.19136879035638465,,direct,0.2395653280393566,0.19461970642311718,0.3169624317158912
21,stieger2021,MMP_moe,CSP,lda,sa,1,4,,6565,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.26557033605058583,,direct,0.17262941907767837,0.14896437068640073,0.23878753423047114
21,stieger2021,MMP_moe,CSP,lda,sa,1,4,,6565,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.3749864328291367,,direct,0.17262941907767837,0.14896437068640073,0.23878753423047114
21,stieger2021,MMP_moe,CSP,lda,sa,1,4,,6565,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.26557033605058583,,direct,0.17262941907767837,0.14896437068640073,0.23878753423047114
21,stieger2021,MMP_moe,CSP,lda,sa,1,4,,6565,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_moe,CSP,lda,sa,1,4,,6565,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_moe,CSP,lda,sa,1,5,,6596,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.22712738614196376,,direct,0.28199252082540693,0.2601351260787872,0.3329991479280925
21,stieger2021,MMP_moe,CSP,lda,sa,1,5,,6596,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.3166339721175188,,direct,0.28199252082540693,0.2601351260787872,0.3329991479280925
