subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
47,stieger2021,DWP,CSP,lda,none,0,6,,5773,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10324335256533634,,boot_mean,0.07744592900023509,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,6,,5773,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10324335256533634,,boot_mean,0.07744592900023509,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,6,,5773,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08249260322672201,,boot_mean,0.09692745519613472,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,6,,5773,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08249260322672201,,boot_mean,0.09692745519613472,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,6,,5773,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
47,stieger2021,DWP,CSP,lda,none,0,6,,5773,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,DWP,CSP,lda,none,0,7,,5804,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10361219476693899,,boot_mean,0.14159220021759963,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,7,,5804,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10361219476693899,,boot_mean,0.14159220021759963,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,7,,5804,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.11104486888500252,,boot_mean,0.1321148049527989,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,7,,5804,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.11104486888500252,,boot_mean,0.1321148049527989,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,7,,5804,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.11633686421283947,,boot_mean,0.12610504848158685,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,7,,5804,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.11633686421283947,,boot_mean,0.12610504848158685,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,7,,5804,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09852232536159522,,boot_mean,0.1489072011084861,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,7,,5804,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09852232536159522,,boot_mean,0.1489072011084861,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,7,,5804,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.11380411890630544,,boot_mean,0.12891157697534242,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,7,,5804,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.11380411890630544,,boot_mean,0.12891157697534242,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,7,,5804,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.07507527987407792,,boot_mean,0.19541328634334887,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,7,,5804,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.07507527987407792,,boot_mean,0.19541328634334887,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,7,,5804,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.08826552657529482,,boot_mean,0.16621091543116467,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,7,,5804,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.08826552657529482,,boot_mean,0.16621091543116467,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,7,,5804,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.11350759598714781,,boot_mean,0.12924834327990928,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,7,,5804,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.11350759598714781,,boot_mean,0.12924834327990928,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,7,,5804,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09577801257489767,,boot_mean,0.15317384508407064,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,7,,5804,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09577801257489767,,boot_mean,0.15317384508407064,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,7,,5804,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08405321285590031,,boot_mean,0.1745405997812185,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,7,,5804,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08405321285590031,,boot_mean,0.1745405997812185,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,7,,5804,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
47,stieger2021,DWP,CSP,lda,none,0,7,,5804,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,DWP,CSP,lda,none,0,8,,5835,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10348810200712444,,boot_mean,0.11414557452052425,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,8,,5835,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10348810200712444,,boot_mean,0.11414557452052425,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,8,,5835,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.1352466777517101,,boot_mean,0.08734171735258561,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,8,,5835,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.1352466777517101,,boot_mean,0.08734171735258561,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,8,,5835,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.11196695321329482,,boot_mean,0.10550166849934436,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,8,,5835,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.11196695321329482,,boot_mean,0.10550166849934436,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,8,,5835,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10339164740465666,,boot_mean,0.11425206245010858,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,8,,5835,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10339164740465666,,boot_mean,0.11425206245010858,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,8,,5835,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.11439738118883706,,boot_mean,0.10326021301889157,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,8,,5835,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.11439738118883706,,boot_mean,0.10326021301889157,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,8,,5835,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.07385947757333718,,boot_mean,0.15993531062465297,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,8,,5835,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.07385947757333718,,boot_mean,0.15993531062465297,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,8,,5835,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.09628767171194058,,boot_mean,0.12268150065370459,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,8,,5835,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.09628767171194058,,boot_mean,0.12268150065370459,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,8,,5835,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.0953269719911217,,boot_mean,0.12391788781324171,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,8,,5835,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.0953269719911217,,boot_mean,0.12391788781324171,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,8,,5835,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.08838213936576746,,boot_mean,0.13365510328639807,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,8,,5835,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.08838213936576746,,boot_mean,0.13365510328639807,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,8,,5835,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.07765297779220992,,boot_mean,0.152122108264483,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,8,,5835,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.07765297779220992,,boot_mean,0.152122108264483,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,8,,5835,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
47,stieger2021,DWP,CSP,lda,none,0,8,,5835,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,DWP,CSP,lda,none,0,9,,5866,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.0932671047367983,,boot_mean,0.1650474934434447,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,9,,5866,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.0932671047367983,,boot_mean,0.1650474934434447,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,9,,5866,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.11930146439928314,,boot_mean,0.12903006598189434,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,9,,5866,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.11930146439928314,,boot_mean,0.12903006598189434,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,9,,5866,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09551074580257948,,boot_mean,0.16117034250484288,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,9,,5866,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09551074580257948,,boot_mean,0.16117034250484288,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,9,,5866,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09614136361774893,,boot_mean,0.1601131750583478,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,9,,5866,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09614136361774893,,boot_mean,0.1601131750583478,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,9,,5866,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.1046132871865133,,boot_mean,0.1471466094350762,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,9,,5866,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.1046132871865133,,boot_mean,0.1471466094350762,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,9,,5866,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.0891716677903944,,boot_mean,0.17262776770259,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,9,,5866,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.0891716677903944,,boot_mean,0.17262776770259,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,9,,5866,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.1001808376206441,,boot_mean,0.15365707963127262,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,9,,5866,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.1001808376206441,,boot_mean,0.15365707963127262,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,9,,5866,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10018061505831698,,boot_mean,0.15365742099970767,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,9,,5866,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10018061505831698,,boot_mean,0.15365742099970767,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,9,,5866,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.11753537436133765,,boot_mean,0.1309688906247252,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,9,,5866,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.11753537436133765,,boot_mean,0.1309688906247252,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,9,,5866,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08409753942638384,,boot_mean,0.18304353649462074,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,9,,5866,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08409753942638384,,boot_mean,0.18304353649462074,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,9,,5866,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
47,stieger2021,DWP,CSP,lda,none,0,9,,5866,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,DWP,CSP,lda,none,0,10,,5897,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.08982148451805355,,boot_mean,0.08834690074797806,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,10,,5897,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.08982148451805355,,boot_mean,0.08834690074797806,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,10,,5897,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.1090593683898213,,boot_mean,0.072762483929893,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,10,,5897,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.1090593683898213,,boot_mean,0.072762483929893,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,10,,5897,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.11587092866924495,,boot_mean,0.06848502743047949,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,10,,5897,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.11587092866924495,,boot_mean,0.06848502743047949,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,10,,5897,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.0837402565597527,,boot_mean,0.09476273640645169,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,10,,5897,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.0837402565597527,,boot_mean,0.09476273640645169,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,10,,5897,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.11269585935740437,,boot_mean,0.07041453828584084,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,10,,5897,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.11269585935740437,,boot_mean,0.07041453828584084,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,10,,5897,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.08431903400528953,,boot_mean,0.09411226508720708,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,10,,5897,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.08431903400528953,,boot_mean,0.09411226508720708,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,10,,5897,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10161065940415805,,boot_mean,0.07809651108565593,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,10,,5897,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10161065940415805,,boot_mean,0.07809651108565593,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,10,,5897,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10005006395813916,,boot_mean,0.07931468741982277,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,10,,5897,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10005006395813916,,boot_mean,0.07931468741982277,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,10,,5897,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.10708420844635239,,boot_mean,0.0741046007638384,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,10,,5897,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.10708420844635239,,boot_mean,0.0741046007638384,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,10,,5897,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.09574813669178404,,boot_mean,0.0828783110071872,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,10,,5897,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.09574813669178404,,boot_mean,0.0828783110071872,inf,inf
47,stieger2021,DWP,CSP,lda,none,0,10,,5897,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
47,stieger2021,DWP,CSP,lda,none,0,10,,5897,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,DWP,CSP,lda,sa,1,0,,6584,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.11599110439380596,,boot_mean,0.1040173019620783,inf,inf
47,stieger2021,DWP,CSP,lda,sa,1,0,,6584,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.11599110439380596,,boot_mean,0.1040173019620783,inf,inf
47,stieger2021,DWP,CSP,lda,sa,1,0,,6584,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.1016839643456408,,boot_mean,0.11865288804805278,inf,inf
47,stieger2021,DWP,CSP,lda,sa,1,0,,6584,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.1016839643456408,,boot_mean,0.11865288804805278,inf,inf
47,stieger2021,DWP,CSP,lda,sa,1,0,,6584,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.08817910614683432,,boot_mean,0.13682503792398504,inf,inf
47,stieger2021,DWP,CSP,lda,sa,1,0,,6584,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.08817910614683432,,boot_mean,0.13682503792398504,inf,inf
47,stieger2021,DWP,CSP,lda,sa,1,0,,6584,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.1124011242540875,,boot_mean,0.10733954309346554,inf,inf
47,stieger2021,DWP,CSP,lda,sa,1,0,,6584,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.1124011242540875,,boot_mean,0.10733954309346554,inf,inf
47,stieger2021,DWP,CSP,lda,sa,1,0,,6584,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.08517728537406392,,boot_mean,0.14164706578143954,inf,inf
47,stieger2021,DWP,CSP,lda,sa,1,0,,6584,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.08517728537406392,,boot_mean,0.14164706578143954,inf,inf
47,stieger2021,DWP,CSP,lda,sa,1,0,,6584,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.11278478271248137,,boot_mean,0.10697440423079305,inf,inf
47,stieger2021,DWP,CSP,lda,sa,1,0,,6584,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.11278478271248137,,boot_mean,0.10697440423079305,inf,inf
47,stieger2021,DWP,CSP,lda,sa,1,0,,6584,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.08288561866299171,,boot_mean,0.14556342862309168,inf,inf
47,stieger2021,DWP,CSP,lda,sa,1,0,,6584,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.08288561866299171,,boot_mean,0.14556342862309168,inf,inf
47,stieger2021,DWP,CSP,lda,sa,1,0,,6584,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.11496369232145849,,boot_mean,0.10494689683697234,inf,inf
47,stieger2021,DWP,CSP,lda,sa,1,0,,6584,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.11496369232145849,,boot_mean,0.10494689683697234,inf,inf
47,stieger2021,DWP,CSP,lda,sa,1,0,,6584,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.1025906067941024,,boot_mean,0.11760428667078168,inf,inf
47,stieger2021,DWP,CSP,lda,sa,1,0,,6584,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.1025906067941024,,boot_mean,0.11760428667078168,inf,inf
47,stieger2021,DWP,CSP,lda,sa,1,0,,6584,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08334271499453359,,boot_mean,0.14476507490578155,inf,inf
47,stieger2021,DWP,CSP,lda,sa,1,0,,6584,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08334271499453359,,boot_mean,0.14476507490578155,inf,inf
47,stieger2021,DWP,CSP,lda,sa,1,0,,6584,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
47,stieger2021,DWP,CSP,lda,sa,1,0,,6584,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,DWP,CSP,lda,sa,1,1,,6615,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09297361337175665,,boot_mean,0.09030962751057797,inf,inf
47,stieger2021,DWP,CSP,lda,sa,1,1,,6615,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09297361337175665,,boot_mean,0.09030962751057797,inf,inf
47,stieger2021,DWP,CSP,lda,sa,1,1,,6615,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.0999432975220188,,boot_mean,0.08401169093286967,inf,inf
47,stieger2021,DWP,CSP,lda,sa,1,1,,6615,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.0999432975220188,,boot_mean,0.08401169093286967,inf,inf
47,stieger2021,DWP,CSP,lda,sa,1,1,,6615,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.09453604166108552,,boot_mean,0.08881703403225749,inf,inf
47,stieger2021,DWP,CSP,lda,sa,1,1,,6615,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.09453604166108552,,boot_mean,0.08881703403225749,inf,inf
47,stieger2021,DWP,CSP,lda,sa,1,1,,6615,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10840788420715596,,boot_mean,0.07745190323611865,inf,inf
47,stieger2021,DWP,CSP,lda,sa,1,1,,6615,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10840788420715596,,boot_mean,0.07745190323611865,inf,inf
47,stieger2021,DWP,CSP,lda,sa,1,1,,6615,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.13969986848368313,,boot_mean,0.06010288883444019,inf,inf
47,stieger2021,DWP,CSP,lda,sa,1,1,,6615,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.13969986848368313,,boot_mean,0.06010288883444019,inf,inf
47,stieger2021,DWP,CSP,lda,sa,1,1,,6615,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.0929886467660139,,boot_mean,0.09029502706938214,inf,inf
47,stieger2021,DWP,CSP,lda,sa,1,1,,6615,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.0929886467660139,,boot_mean,0.09029502706938214,inf,inf
47,stieger2021,DWP,CSP,lda,sa,1,1,,6615,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.07996937435008505,,boot_mean,0.10499551189931156,inf,inf
47,stieger2021,DWP,CSP,lda,sa,1,1,,6615,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.07996937435008505,,boot_mean,0.10499551189931156,inf,inf
47,stieger2021,DWP,CSP,lda,sa,1,1,,6615,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.12084287415448941,,boot_mean,0.06948183400471628,inf,inf
47,stieger2021,DWP,CSP,lda,sa,1,1,,6615,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.12084287415448941,,boot_mean,0.06948183400471628,inf,inf
47,stieger2021,DWP,CSP,lda,sa,1,1,,6615,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09745614005897928,,boot_mean,0.08615576098445663,inf,inf
47,stieger2021,DWP,CSP,lda,sa,1,1,,6615,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09745614005897928,,boot_mean,0.08615576098445663,inf,inf
47,stieger2021,DWP,CSP,lda,sa,1,1,,6615,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.07318225942473226,,boot_mean,0.11473316414759628,inf,inf
47,stieger2021,DWP,CSP,lda,sa,1,1,,6615,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.07318225942473226,,boot_mean,0.11473316414759628,inf,inf
47,stieger2021,DWP,CSP,lda,sa,1,1,,6615,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
47,stieger2021,DWP,CSP,lda,sa,1,1,,6615,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
47,stieger2021,DWP,CSP,lda,sa,1,2,,6646,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.08704582416910353,,boot_mean,0.11137145525982245,inf,inf
47,stieger2021,DWP,CSP,lda,sa,1,2,,6646,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.08704582416910353,,boot_mean,0.11137145525982245,inf,inf
47,stieger2021,DWP,CSP,lda,sa,1,2,,6646,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.12341298221557385,,boot_mean,0.07855238217898178,inf,inf
47,stieger2021,DWP,CSP,lda,sa,1,2,,6646,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.12341298221557385,,boot_mean,0.07855238217898178,inf,inf
47,stieger2021,DWP,CSP,lda,sa,1,2,,6646,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.0824575330222128,,boot_mean,0.11756869681855875,inf,inf
47,stieger2021,DWP,CSP,lda,sa,1,2,,6646,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.0824575330222128,,boot_mean,0.11756869681855875,inf,inf
47,stieger2021,DWP,CSP,lda,sa,1,2,,6646,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10783294993564911,,boot_mean,0.08990201353726476,inf,inf
47,stieger2021,DWP,CSP,lda,sa,1,2,,6646,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10783294993564911,,boot_mean,0.08990201353726476,inf,inf
47,stieger2021,DWP,CSP,lda,sa,1,2,,6646,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.08400401752029574,,boot_mean,0.1154042799377794,inf,inf
47,stieger2021,DWP,CSP,lda,sa,1,2,,6646,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.08400401752029574,,boot_mean,0.1154042799377794,inf,inf
47,stieger2021,DWP,CSP,lda,sa,1,2,,6646,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.09699928389591914,,boot_mean,0.09994311060013726,inf,inf
