subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
1,stieger2021,MAP,CSP,lda,sa,1,8,,4943,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,sa,1,8,,4943,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,sa,1,8,,4943,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,sa,1,8,,4943,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,sa,1,8,,4943,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,sa,1,8,,4943,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,sa,1,8,,4943,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,sa,1,8,,4943,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,sa,1,8,,4943,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,MAP,CSP,lda,sa,1,9,,4974,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,sa,1,9,,4974,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,sa,1,9,,4974,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,sa,1,9,,4974,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,sa,1,9,,4974,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,sa,1,9,,4974,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,sa,1,9,,4974,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,sa,1,9,,4974,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,sa,1,9,,4974,,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,sa,1,9,,4974,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,sa,1,9,,4974,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,MAP,CSP,lda,sa,1,10,,5005,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,sa,1,10,,5005,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,sa,1,10,,5005,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,sa,1,10,,5005,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,sa,1,10,,5005,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,sa,1,10,,5005,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,sa,1,10,,5005,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,sa,1,10,,5005,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,sa,1,10,,5005,,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,sa,1,10,,5005,,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,sa,1,10,,5005,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,0,,5692,,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,0,,5692,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,0,,5692,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,0,,5692,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,0,,5692,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,0,,5692,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,0,,5692,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,0,,5692,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,0,,5692,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,0,,5692,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,0,,5692,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,1,,5723,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,1,,5723,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,1,,5723,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,1,,5723,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,1,,5723,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,1,,5723,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,1,,5723,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,1,,5723,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,1,,5723,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,1,,5723,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,1,,5723,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,2,,5754,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,2,,5754,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,2,,5754,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,2,,5754,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,2,,5754,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,2,,5754,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,2,,5754,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,2,,5754,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,2,,5754,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,2,,5754,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,2,,5754,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,3,,5785,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,3,,5785,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,3,,5785,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,3,,5785,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,3,,5785,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,3,,5785,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,3,,5785,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,3,,5785,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,3,,5785,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,3,,5785,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,3,,5785,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,4,,5816,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,4,,5816,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,4,,5816,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,4,,5816,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,4,,5816,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,4,,5816,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,4,,5816,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,4,,5816,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,4,,5816,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,4,,5816,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,4,,5816,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,5,,5847,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,5,,5847,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,5,,5847,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,5,,5847,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,5,,5847,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,5,,5847,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,5,,5847,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,5,,5847,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,5,,5847,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,5,,5847,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,5,,5847,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,6,,5878,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,6,,5878,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,6,,5878,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,6,,5878,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,6,,5878,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,6,,5878,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,6,,5878,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,6,,5878,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,6,,5878,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,6,,5878,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,6,,5878,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,7,,5909,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,7,,5909,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,7,,5909,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,7,,5909,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,7,,5909,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,7,,5909,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,7,,5909,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,7,,5909,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,7,,5909,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,7,,5909,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,7,,5909,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,8,,5940,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,8,,5940,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,8,,5940,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,8,,5940,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,8,,5940,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,8,,5940,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,8,,5940,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,8,,5940,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,8,,5940,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,8,,5940,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,8,,5940,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,9,,5971,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,9,,5971,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,9,,5971,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,9,,5971,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,9,,5971,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,9,,5971,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,9,,5971,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,9,,5971,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,9,,5971,,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,9,,5971,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,9,,5971,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,10,,6002,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,10,,6002,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,10,,6002,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,10,,6002,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,10,,6002,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,10,,6002,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,10,,6002,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,10,,6002,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,10,,6002,,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,10,,6002,,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,pt,2,10,,6002,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,MAP,CSP,lda,coral,3,0,,6689,,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,coral,3,0,,6689,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,coral,3,0,,6689,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,coral,3,0,,6689,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,coral,3,0,,6689,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,coral,3,0,,6689,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,coral,3,0,,6689,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,coral,3,0,,6689,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,coral,3,0,,6689,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,coral,3,0,,6689,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,coral,3,0,,6689,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,MAP,CSP,lda,coral,3,1,,6720,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,coral,3,1,,6720,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,coral,3,1,,6720,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,coral,3,1,,6720,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,coral,3,1,,6720,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,coral,3,1,,6720,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,coral,3,1,,6720,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,coral,3,1,,6720,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,coral,3,1,,6720,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,coral,3,1,,6720,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,coral,3,1,,6720,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,MAP,CSP,lda,coral,3,2,,6751,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,coral,3,2,,6751,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,coral,3,2,,6751,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,coral,3,2,,6751,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,coral,3,2,,6751,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,coral,3,2,,6751,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,coral,3,2,,6751,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,coral,3,2,,6751,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,coral,3,2,,6751,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,coral,3,2,,6751,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,coral,3,2,,6751,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,MAP,CSP,lda,coral,3,3,,6782,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,coral,3,3,,6782,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,coral,3,3,,6782,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,coral,3,3,,6782,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,coral,3,3,,6782,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,coral,3,3,,6782,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,coral,3,3,,6782,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,coral,3,3,,6782,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,coral,3,3,,6782,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,coral,3,3,,6782,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,coral,3,3,,6782,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,MAP,CSP,lda,coral,3,4,,6813,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,coral,3,4,,6813,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,coral,3,4,,6813,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,coral,3,4,,6813,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,coral,3,4,,6813,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,coral,3,4,,6813,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,coral,3,4,,6813,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,coral,3,4,,6813,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,coral,3,4,,6813,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,coral,3,4,,6813,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,coral,3,4,,6813,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,MAP,CSP,lda,coral,3,5,,6844,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,coral,3,5,,6844,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,coral,3,5,,6844,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
1,stieger2021,MAP,CSP,lda,coral,3,5,,6844,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
