subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
23,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
23,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
23,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.09132758710947064,0.07829724226021606,0.10988587011341246
23,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.09132758710947064,0.07829724226021606,0.10988587011341246
23,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.09132758710947064,0.07829724226021606,0.10988587011341246
23,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.1061977740461978,0.09321640890272495,0.12316230371156955
23,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.1061977740461978,0.09321640890272495,0.12316230371156955
23,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.1061977740461978,0.09321640890272495,0.12316230371156955
23,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.13124916536378894,0.11586080308488514,0.149440040527995
23,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.13124916536378894,0.11586080308488514,0.149440040527995
23,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.13124916536378894,0.11586080308488514,0.149440040527995
23,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.11928132450009049,0.10638401898866745,0.13523408493765698
23,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.11928132450009049,0.10638401898866745,0.13523408493765698
23,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.11928132450009049,0.10638401898866745,0.13523408493765698
23,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.0959246366244336,0.08400686327162349,0.10929578221645567
23,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.0959246366244336,0.08400686327162349,0.10929578221645567
23,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.0959246366244336,0.08400686327162349,0.10929578221645567
23,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,True,,,boot_mean,0.08647320246799098,0.0759647547573017,0.0976206828270628
23,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.08647320246799098,0.0759647547573017,0.0976206828270628
23,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,True,,,boot_mean,0.08647320246799098,0.0759647547573017,0.0976206828270628
23,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
23,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,False,,,boot_mean,0.11477227224413296,0.09962353758044516,0.12992812929168313
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_source,False,,,boot_mean,0.11477227224413296,0.09962353758044516,0.12992812929168313
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.11477227224413296,0.09962353758044516,0.12992812929168313
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,far,False,,,boot_mean,0.12219919442464533,0.10989330350197261,0.13695092305251905
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.12219919442464533,0.10989330350197261,0.13695092305251905
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.12219919442464533,0.10989330350197261,0.13695092305251905
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.13750576940948003,0.12147808093441666,0.15473152837544166
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.13750576940948003,0.12147808093441666,0.15473152837544166
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.13750576940948003,0.12147808093441666,0.15473152837544166
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.09319556538059913,0.08256339787141986,0.10381562255246905
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.09319556538059913,0.08256339787141986,0.10381562255246905
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.09319556538059913,0.08256339787141986,0.10381562255246905
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,True,,,boot_mean,0.09231387148947494,0.08171523444377281,0.10376083845515079
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.09231387148947494,0.08171523444377281,0.10376083845515079
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.09231387148947494,0.08171523444377281,0.10376083845515079
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.10528654984419379,0.09179472655922777,0.11973198544930487
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.10528654984419379,0.09179472655922777,0.11973198544930487
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.10528654984419379,0.09179472655922777,0.11973198544930487
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.18727634220093045,0.16497518242804451,0.21449676256101036
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.18727634220093045,0.16497518242804451,0.21449676256101036
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.18727634220093045,0.16497518242804451,0.21449676256101036
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,far,False,,,boot_mean,0.24664567473683158,0.21481060058480478,0.28349538818489733
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.24664567473683158,0.21481060058480478,0.28349538818489733
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.24664567473683158,0.21481060058480478,0.28349538818489733
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.1814740219392094,0.1521656223024732,0.21457945660514283
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.1814740219392094,0.1521656223024732,0.21457945660514283
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.1814740219392094,0.1521656223024732,0.21457945660514283
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.14526661808829716,0.12825514964672702,0.16860784420945946
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.14526661808829716,0.12825514964672702,0.16860784420945946
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.14526661808829716,0.12825514964672702,0.16860784420945946
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,True,,,boot_mean,0.1333956618663752,0.11572893482605844,0.15372997675682123
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.1333956618663752,0.11572893482605844,0.15372997675682123
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.1333956618663752,0.11572893482605844,0.15372997675682123
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.16666755986126638,0.13835051421045405,0.19988548451837515
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.16666755986126638,0.13835051421045405,0.19988548451837515
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.16666755986126638,0.13835051421045405,0.19988548451837515
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6635,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.10811104108935574,0.09489154006602586,0.12284478662255266
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6635,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.10811104108935574,0.09489154006602586,0.12284478662255266
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6635,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.10811104108935574,0.09489154006602586,0.12284478662255266
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6635,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.10033192456222598,0.0884577974904723,0.11533719587971487
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6635,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.10033192456222598,0.0884577974904723,0.11533719587971487
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6635,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.10033192456222598,0.0884577974904723,0.11533719587971487
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6635,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3.0,sess_2,available,False,,,boot_mean,0.12180918643305355,0.10805084676870036,0.1391538916485172
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6635,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.12180918643305355,0.10805084676870036,0.1391538916485172
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6635,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.12180918643305355,0.10805084676870036,0.1391538916485172
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6635,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4.0,sess_3,available,False,,,boot_mean,0.09717596167980122,0.08139583321591819,0.11328525780586533
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6635,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.09717596167980122,0.08139583321591819,0.11328525780586533
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6635,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.09717596167980122,0.08139583321591819,0.11328525780586533
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6635,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5.0,sess_4,available,True,,,boot_mean,0.0962120661922127,0.08373786267064537,0.11039475973074056
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6635,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.0962120661922127,0.08373786267064537,0.11039475973074056
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6635,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.0962120661922127,0.08373786267064537,0.11039475973074056
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6635,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.11716973992988214,0.10176035392633098,0.13352319336175675
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6635,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.11716973992988214,0.10176035392633098,0.13352319336175675
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6635,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.11716973992988214,0.10176035392633098,0.13352319336175675
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6635,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6635,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6666,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.12054393800765624,0.1043557078527396,0.14172374131287194
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6666,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.12054393800765624,0.1043557078527396,0.14172374131287194
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6666,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.12054393800765624,0.1043557078527396,0.14172374131287194
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6666,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.13994923274674614,0.12264690153309603,0.16125901148431668
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6666,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.13994923274674614,0.12264690153309603,0.16125901148431668
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6666,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.13994923274674614,0.12264690153309603,0.16125901148431668
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6666,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.1519352445552343,0.13414381300899716,0.17313333057469527
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6666,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.1519352445552343,0.13414381300899716,0.17313333057469527
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6666,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.1519352445552343,0.13414381300899716,0.17313333057469527
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6666,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4.0,sess_3,available,True,,,boot_mean,0.1169687391385402,0.10156942798091455,0.13650186741958584
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6666,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.1169687391385402,0.10156942798091455,0.13650186741958584
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6666,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4.0,sess_3,train,True,,,boot_mean,0.1169687391385402,0.10156942798091455,0.13650186741958584
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6666,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5.0,sess_4,available,False,,,boot_mean,0.11786694008642246,0.10221556389280577,0.13790757286966943
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6666,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.11786694008642246,0.10221556389280577,0.13790757286966943
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6666,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.11786694008642246,0.10221556389280577,0.13790757286966943
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6666,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.14305915657319715,0.12000609650503223,0.16880595868534234
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6666,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.14305915657319715,0.12000609650503223,0.16880595868534234
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6666,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.14305915657319715,0.12000609650503223,0.16880595868534234
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6666,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6666,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.18438627000563584,0.15558004714710155,0.21089550724812978
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.18438627000563584,0.15558004714710155,0.21089550724812978
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.18438627000563584,0.15558004714710155,0.21089550724812978
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.2764514974669452,0.2409752174915972,0.31074261210748394
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.2764514974669452,0.2409752174915972,0.31074261210748394
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.2764514974669452,0.2409752174915972,0.31074261210748394
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.23381857397086378,0.20432037407235304,0.260983068462158
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.23381857397086378,0.20432037407235304,0.260983068462158
23,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,6697,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.23381857397086378,0.20432037407235304,0.260983068462158
