subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
35,stieger2021,MMP_moe,CSP,lda,none,0,3,,5692,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
35,stieger2021,MMP_moe,CSP,lda,none,0,3,,5692,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
35,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.16410026963371888,0.1435867401057225,0.19440043418877495
35,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.2510510452890104,0.24354384986802102,0.30013300410950083
35,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.16410026963371888,0.1435867401057225,0.19440043418877495
35,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.09996689273715793,0.10386154500931831,0.1199227275737541
35,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.1054919638708225,0.10303849471291958,0.12192942153018621
35,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.09996689273715793,0.10386154500931831,0.1199227275737541
35,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.09834309525434218,0.10029917371967807,0.1247875877650384
35,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.11764970156173737,0.11733678291199974,0.14330531620335135
35,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.09834309525434218,0.10029917371967807,0.1247875877650384
35,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.09732893794033973,0.10480856498863786,0.11858739985654033
35,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.14913265167594442,0.14728465631836815,0.1779471375228676
35,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.09732893794033973,0.10480856498863786,0.11858739985654033
35,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.09642467459838566,0.09780947675299329,0.1251494307891217
35,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.08406582239272091,0.0779759588483563,0.12731149682433665
35,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.09642467459838566,0.09780947675299329,0.1251494307891217
35,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.0987177487475093,0.10928975993795456,0.12525608696378884
35,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.06783529908643371,0.07212422063478359,0.09535620220153246
35,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.0987177487475093,0.10928975993795456,0.12525608696378884
35,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,s_star,True,0.5248772750741145,,direct,0.07793894991662023,0.07948326787722684,0.11026433681482511
35,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,target,False,,,direct,,,
35,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,True,0.5248772750741145,,direct,0.07793894991662023,0.07948326787722684,0.11026433681482511
35,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,selected,False,0.47512272492588553,,direct,0.08610077199591952,0.09617845609974177,0.1125892811294322
35,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_best,True,1.0,,direct,0.04372553298222383,0.048973029463529334,0.06894019071187844
35,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,train,False,0.47512272492588553,,direct,0.08610077199591952,0.09617845609974177,0.1125892811294322
35,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.09761253881534743,0.09811270007810075,0.13254945832282608
35,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.10276780225182881,0.0982350679760134,0.13008799532363832
35,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.09761253881534743,0.09811270007810075,0.13254945832282608
35,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.12387730095768659,0.11565209028890922,0.14450781347432623
35,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.12727192326127723,0.12251891418446209,0.15930540506372093
35,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.12387730095768659,0.11565209028890922,0.14450781347432623
35,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
35,stieger2021,MMP_moe,CSP,lda,none,0,4,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
35,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.09639404538636175,0.10329490178524518,0.12168980886870737
35,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.22807564390290266,0.21286809471561144,0.2543958976619326
35,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.09639404538636175,0.10329490178524518,0.12168980886870737
35,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.0601178943663172,0.07338232531396303,0.08808768425384321
35,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.10841871370919126,0.1078835234853679,0.14142704840558992
35,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.0601178943663172,0.07338232531396303,0.08808768425384321
35,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.06131285723438736,0.0674656630673682,0.08525130342741666
35,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.07905778914422627,0.08256012226354002,0.09666322879473987
35,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.06131285723438736,0.0674656630673682,0.08525130342741666
35,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.0791676954565628,0.08112267341759419,0.10150402433927813
35,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.10998705867205623,0.11082049386950743,0.14547972304960113
35,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.0791676954565628,0.08112267341759419,0.10150402433927813
35,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.07422777631614896,0.08135808980393329,0.09629430041087964
35,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.13864412053679123,0.1360135216793338,0.16901254522192766
35,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.07422777631614896,0.08135808980393329,0.09629430041087964
35,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.05357075353251413,0.061342616535705816,0.07541119291959265
35,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_best,True,0.5067784178326533,,direct,0.05947771185942715,0.05550365568625248,0.08172303798551164
35,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.05357075353251413,0.061342616535705816,0.07541119291959265
35,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,selected,False,0.4995520358694432,,direct,0.047551372477546316,0.05633909033658913,0.073946259439401
35,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.06839939048723602,0.06841500367030968,0.09347861836656422
35,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,False,0.4995520358694432,,direct,0.047551372477546316,0.05633909033658913,0.073946259439401
35,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.04881476791594136,0.05841923502680099,0.07258518557069338
35,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.07963410544426254,0.0877899609325379,0.1062409369431398
35,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.04881476791594136,0.05841923502680099,0.07258518557069338
35,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,s_star,True,0.5004479641305568,,direct,0.047466241719826774,0.05975546954435422,0.07327851918185858
35,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,target,False,,,direct,,,
35,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,True,0.5004479641305568,,direct,0.047466241719826774,0.05975546954435422,0.07327851918185858
35,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.049796943934607804,0.06103032810135068,0.07971891865204496
35,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_source,False,0.49322158216734663,,direct,0.06111256149175487,0.06837670402723535,0.0858114174622204
35,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.049796943934607804,0.06103032810135068,0.07971891865204496
35,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
35,stieger2021,MMP_moe,CSP,lda,none,0,5,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
35,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.20028848008780056,0.19147690296907718,0.24612714757985782
35,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.2855728144223507,0.24880182783150942,0.33097740080342314
35,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.20028848008780056,0.19147690296907718,0.24612714757985782
35,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.09566520830007519,0.1016291494850485,0.1213735331531296
35,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.10785406600516312,0.10170594408314917,0.1490533859363835
35,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.09566520830007519,0.1016291494850485,0.1213735331531296
35,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.12971185531834672,0.13829950453961498,0.1510251837152193
35,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.16527183530792233,0.14594375809412613,0.20399503217003712
35,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.12971185531834672,0.13829950453961498,0.1510251837152193
35,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.14123233293693585,0.13512889638258976,0.17271417754042043
35,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.2028625963481422,0.19193189778028388,0.2575431864227
35,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.14123233293693585,0.13512889638258976,0.17271417754042043
35,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.17284233074197525,0.17284234812755309,0.20209164374397257
35,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.22359266477742284,0.21038063223595632,0.25707578859117375
35,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.17284233074197525,0.17284234812755309,0.20209164374397257
35,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.15268381454527225,0.14849619059460265,0.191626063334366
35,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.18988059676195418,0.17303877341988183,0.22955563055003184
35,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.15268381454527225,0.14849619059460265,0.191626063334366
35,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,selected,False,0.43184205863444214,,direct,0.08358077369913339,0.08152478476385534,0.11353646687242074
35,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_best,True,1.0,,direct,0.06566982421775726,0.06636911471531327,0.09665959544985939
35,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,False,0.43184205863444214,,direct,0.08358077369913339,0.08152478476385534,0.11353646687242074
35,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,s_star,True,0.5681579413655578,,direct,0.06352733004815568,0.07180580548813101,0.08726383882233692
35,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,target,False,,,direct,,,
35,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,train,True,0.5681579413655578,,direct,0.06352733004815568,0.07180580548813101,0.08726383882233692
35,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.09450804794754487,0.09057474060143327,0.12151930419982028
35,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.1327516932903579,0.11559772917135391,0.16780330120231735
35,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.09450804794754487,0.09057474060143327,0.12151930419982028
35,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.09383223137288532,0.10272000885561311,0.1331605789848414
35,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.14109409260170286,0.13205166954507222,0.17290795156155084
35,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.09383223137288532,0.10272000885561311,0.1331605789848414
35,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
35,stieger2021,MMP_moe,CSP,lda,none,0,6,,5785,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
35,stieger2021,MMP_moe,CSP,lda,none,0,7,,5816,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.25245072132786267,0.2287742298252813,0.2934773887880124
35,stieger2021,MMP_moe,CSP,lda,none,0,7,,5816,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.2872600807309955,0.26863356844869946,0.35333176270808453
35,stieger2021,MMP_moe,CSP,lda,none,0,7,,5816,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.25245072132786267,0.2287742298252813,0.2934773887880124
35,stieger2021,MMP_moe,CSP,lda,none,0,7,,5816,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.10437370296228651,0.10588991624318336,0.1299574118577471
35,stieger2021,MMP_moe,CSP,lda,none,0,7,,5816,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.44941987967358565,,direct,0.0998925706306015,0.09454975437056257,0.13807456943922106
35,stieger2021,MMP_moe,CSP,lda,none,0,7,,5816,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.10437370296228651,0.10588991624318336,0.1299574118577471
35,stieger2021,MMP_moe,CSP,lda,none,0,7,,5816,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.0851036633919949,0.0901233555492768,0.10647192678988684
35,stieger2021,MMP_moe,CSP,lda,none,0,7,,5816,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.15157070449223609,0.15011955111851485,0.1849062172154657
35,stieger2021,MMP_moe,CSP,lda,none,0,7,,5816,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.0851036633919949,0.0901233555492768,0.10647192678988684
35,stieger2021,MMP_moe,CSP,lda,none,0,7,,5816,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.1453859413237534,0.13501193778474518,0.1768642948831719
35,stieger2021,MMP_moe,CSP,lda,none,0,7,,5816,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.18802058245308675,0.18515031557904865,0.23850189314623918
35,stieger2021,MMP_moe,CSP,lda,none,0,7,,5816,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.1453859413237534,0.13501193778474518,0.1768642948831719
35,stieger2021,MMP_moe,CSP,lda,none,0,7,,5816,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.13749781986345888,0.12552275896481113,0.16959038513493782
35,stieger2021,MMP_moe,CSP,lda,none,0,7,,5816,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.19801153935940863,0.18909828715635502,0.23436339589498878
35,stieger2021,MMP_moe,CSP,lda,none,0,7,,5816,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.13749781986345888,0.12552275896481113,0.16959038513493782
35,stieger2021,MMP_moe,CSP,lda,none,0,7,,5816,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.0678892801443552,0.07129283905823723,0.09636723104960122
35,stieger2021,MMP_moe,CSP,lda,none,0,7,,5816,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.15218962711621326,0.14746342056258396,0.17798894392185832
35,stieger2021,MMP_moe,CSP,lda,none,0,7,,5816,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.0678892801443552,0.07129283905823723,0.09636723104960122
35,stieger2021,MMP_moe,CSP,lda,none,0,7,,5816,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,selected,False,0.4894404084168801,,direct,0.05267657325916959,0.06105292210601663,0.07179514691351704
35,stieger2021,MMP_moe,CSP,lda,none,0,7,,5816,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_best,True,0.5505801203264143,,direct,0.08153873388351547,0.08608234882461041,0.1084685907732467
