subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
25,stieger2021,BDP,CSP,lda,none,0,3,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.24584332940222006,0.21111743007815842,0.28966886502788447
25,stieger2021,BDP,CSP,lda,none,0,3,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.24584332940222006,0.21111743007815842,0.28966886502788447
25,stieger2021,BDP,CSP,lda,none,0,3,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.24584332940222006,0.21111743007815842,0.28966886502788447
25,stieger2021,BDP,CSP,lda,none,0,3,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
25,stieger2021,BDP,CSP,lda,none,0,3,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
25,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.17587633820182524,0.15317857275204722,0.2010356985886815
25,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.17587633820182524,0.15317857275204722,0.2010356985886815
25,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.17587633820182524,0.15317857275204722,0.2010356985886815
25,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.20231451291087452,0.17316472244045494,0.23103613534673076
25,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.20231451291087452,0.17316472244045494,0.23103613534673076
25,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.20231451291087452,0.17316472244045494,0.23103613534673076
25,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.23523237615176207,0.2079693529873397,0.2683538555987956
25,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.23523237615176207,0.2079693529873397,0.2683538555987956
25,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.23523237615176207,0.2079693529873397,0.2683538555987956
25,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.25828500029294005,0.21984500788010428,0.29608301896034284
25,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.25828500029294005,0.21984500788010428,0.29608301896034284
25,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.25828500029294005,0.21984500788010428,0.29608301896034284
25,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,True,,,boot_mean,0.16787692088023476,0.14342457185894295,0.19013470819286749
25,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.16787692088023476,0.14342457185894295,0.19013470819286749
25,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.16787692088023476,0.14342457185894295,0.19013470819286749
25,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.21444108313737703,0.18536623086450235,0.2440546529129326
25,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.21444108313737703,0.18536623086450235,0.2440546529129326
25,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.21444108313737703,0.18536623086450235,0.2440546529129326
25,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.18686013724526923,0.1595422818369216,0.21678006491828838
25,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.18686013724526923,0.1595422818369216,0.21678006491828838
25,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.18686013724526923,0.1595422818369216,0.21678006491828838
25,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.21151904252792864,0.18435378129532515,0.23778495230404992
25,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.21151904252792864,0.18435378129532515,0.23778495230404992
25,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.21151904252792864,0.18435378129532515,0.23778495230404992
25,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.18970181724637172,0.16715829572759228,0.2181062846156291
25,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.18970181724637172,0.16715829572759228,0.2181062846156291
25,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.18970181724637172,0.16715829572759228,0.2181062846156291
25,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.21837875727506542,0.1923766810001546,0.24330139073398438
25,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.21837875727506542,0.1923766810001546,0.24330139073398438
25,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.21837875727506542,0.1923766810001546,0.24330139073398438
25,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
25,stieger2021,BDP,CSP,lda,none,0,4,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
25,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.24434399110736713,0.21079045748140104,0.2773651876781862
25,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.24434399110736713,0.21079045748140104,0.2773651876781862
25,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.24434399110736713,0.21079045748140104,0.2773651876781862
25,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.21411501902296756,0.1808951949244915,0.2528161786115229
25,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.21411501902296756,0.1808951949244915,0.2528161786115229
25,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.21411501902296756,0.1808951949244915,0.2528161786115229
25,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.4317484687216019,0.37413964436054503,0.4954958315589696
25,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.4317484687216019,0.37413964436054503,0.4954958315589696
25,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.4317484687216019,0.37413964436054503,0.4954958315589696
25,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.3157667603307827,0.26163982353877574,0.3868700357671105
25,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.3157667603307827,0.26163982353877574,0.3868700357671105
25,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.3157667603307827,0.26163982353877574,0.3868700357671105
25,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.31373624830297675,0.26240472819092553,0.36799072246131137
25,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.31373624830297675,0.26240472819092553,0.36799072246131137
25,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.31373624830297675,0.26240472819092553,0.36799072246131137
25,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.22050870771154935,0.18768986868094628,0.25971357611638146
25,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.22050870771154935,0.18768986868094628,0.25971357611638146
25,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.22050870771154935,0.18768986868094628,0.25971357611638146
25,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.33049575739976594,0.2851835406718016,0.37135172755666546
25,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.33049575739976594,0.2851835406718016,0.37135172755666546
25,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.33049575739976594,0.2851835406718016,0.37135172755666546
25,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.2815224262854689,0.2371216626071042,0.3339288942494827
25,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.2815224262854689,0.2371216626071042,0.3339288942494827
25,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.2815224262854689,0.2371216626071042,0.3339288942494827
25,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.2871145079456331,0.2435194898007881,0.34302650041462895
25,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.2871145079456331,0.2435194898007881,0.34302650041462895
25,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.2871145079456331,0.2435194898007881,0.34302650041462895
25,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.21159140702701923,0.17364130875195916,0.25955650122505686
25,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.21159140702701923,0.17364130875195916,0.25955650122505686
25,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.21159140702701923,0.17364130875195916,0.25955650122505686
25,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
25,stieger2021,BDP,CSP,lda,none,0,5,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
25,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.15376772341910608,0.13486498329996938,0.17399933350329921
25,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.15376772341910608,0.13486498329996938,0.17399933350329921
25,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.15376772341910608,0.13486498329996938,0.17399933350329921
25,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.21422007440357121,0.18610573958906715,0.2435052015350602
25,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.21422007440357121,0.18610573958906715,0.2435052015350602
25,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.21422007440357121,0.18610573958906715,0.2435052015350602
25,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.208162277465601,0.17409325346875326,0.2504507573098521
25,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.208162277465601,0.17409325346875326,0.2504507573098521
25,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.208162277465601,0.17409325346875326,0.2504507573098521
25,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.268978889006999,0.2330307842330654,0.30276854424687394
25,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.268978889006999,0.2330307842330654,0.30276854424687394
25,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.268978889006999,0.2330307842330654,0.30276854424687394
25,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.2938230382817467,0.26119240837283825,0.3255513834927646
25,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.2938230382817467,0.26119240837283825,0.3255513834927646
25,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.2938230382817467,0.26119240837283825,0.3255513834927646
25,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,True,,,boot_mean,0.13848040509197534,0.11738772225262735,0.15839218046343093
25,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.13848040509197534,0.11738772225262735,0.15839218046343093
25,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,True,,,boot_mean,0.13848040509197534,0.11738772225262735,0.15839218046343093
25,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,dropped,False,,,boot_mean,0.18663921842649228,0.16045833831662526,0.21365618226242528
25,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.18663921842649228,0.16045833831662526,0.21365618226242528
25,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.18663921842649228,0.16045833831662526,0.21365618226242528
25,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.1636214050820633,0.13593886517895218,0.18943610572507244
25,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.1636214050820633,0.13593886517895218,0.18943610572507244
25,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.1636214050820633,0.13593886517895218,0.18943610572507244
25,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.1687037259539037,0.14534379552096288,0.19091954266971756
25,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.1687037259539037,0.14534379552096288,0.19091954266971756
25,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.1687037259539037,0.14534379552096288,0.19091954266971756
25,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.19248516357367232,0.16359441502877597,0.2295266640210139
25,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.19248516357367232,0.16359441502877597,0.2295266640210139
25,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.19248516357367232,0.16359441502877597,0.2295266640210139
25,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
25,stieger2021,BDP,CSP,lda,none,0,6,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
25,stieger2021,BDP,CSP,lda,none,0,7,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.252469154589646,0.22109158625297762,0.2884873557895549
25,stieger2021,BDP,CSP,lda,none,0,7,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.252469154589646,0.22109158625297762,0.2884873557895549
25,stieger2021,BDP,CSP,lda,none,0,7,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.252469154589646,0.22109158625297762,0.2884873557895549
25,stieger2021,BDP,CSP,lda,none,0,7,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.4004266203673289,0.35853607016940675,0.44769714528671095
25,stieger2021,BDP,CSP,lda,none,0,7,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.4004266203673289,0.35853607016940675,0.44769714528671095
25,stieger2021,BDP,CSP,lda,none,0,7,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.4004266203673289,0.35853607016940675,0.44769714528671095
25,stieger2021,BDP,CSP,lda,none,0,7,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.40638015927254656,0.3533583315962635,0.4580403917583753
25,stieger2021,BDP,CSP,lda,none,0,7,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.40638015927254656,0.3533583315962635,0.4580403917583753
25,stieger2021,BDP,CSP,lda,none,0,7,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.40638015927254656,0.3533583315962635,0.4580403917583753
25,stieger2021,BDP,CSP,lda,none,0,7,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.3980291584777268,0.34502604686093996,0.4674907390366607
25,stieger2021,BDP,CSP,lda,none,0,7,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.3980291584777268,0.34502604686093996,0.4674907390366607
25,stieger2021,BDP,CSP,lda,none,0,7,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.3980291584777268,0.34502604686093996,0.4674907390366607
25,stieger2021,BDP,CSP,lda,none,0,7,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,dropped,False,,,boot_mean,0.3474813096836568,0.30305810404556294,0.4004082809220296
25,stieger2021,BDP,CSP,lda,none,0,7,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.3474813096836568,0.30305810404556294,0.4004082809220296
