subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
29,stieger2021,BDP,CSP,lda,none,0,3,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.07456593953888697,0.06623569689466084,0.08484978226890168
29,stieger2021,BDP,CSP,lda,none,0,3,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.07456593953888697,0.06623569689466084,0.08484978226890168
29,stieger2021,BDP,CSP,lda,none,0,3,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.07456593953888697,0.06623569689466084,0.08484978226890168
29,stieger2021,BDP,CSP,lda,none,0,3,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
29,stieger2021,BDP,CSP,lda,none,0,3,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
29,stieger2021,BDP,CSP,lda,none,0,4,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.07516816440717096,0.06769879976753673,0.08507398140001202
29,stieger2021,BDP,CSP,lda,none,0,4,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.07516816440717096,0.06769879976753673,0.08507398140001202
29,stieger2021,BDP,CSP,lda,none,0,4,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.07516816440717096,0.06769879976753673,0.08507398140001202
29,stieger2021,BDP,CSP,lda,none,0,4,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.0921816135995984,0.08215375223163987,0.1017628134169792
29,stieger2021,BDP,CSP,lda,none,0,4,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.0921816135995984,0.08215375223163987,0.1017628134169792
29,stieger2021,BDP,CSP,lda,none,0,4,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.0921816135995984,0.08215375223163987,0.1017628134169792
29,stieger2021,BDP,CSP,lda,none,0,4,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.06924146587607054,0.060845373283211636,0.07886005989011131
29,stieger2021,BDP,CSP,lda,none,0,4,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.06924146587607054,0.060845373283211636,0.07886005989011131
29,stieger2021,BDP,CSP,lda,none,0,4,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.06924146587607054,0.060845373283211636,0.07886005989011131
29,stieger2021,BDP,CSP,lda,none,0,4,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.08326022393731669,0.07211085130767869,0.09630130781789509
29,stieger2021,BDP,CSP,lda,none,0,4,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.08326022393731669,0.07211085130767869,0.09630130781789509
29,stieger2021,BDP,CSP,lda,none,0,4,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.08326022393731669,0.07211085130767869,0.09630130781789509
29,stieger2021,BDP,CSP,lda,none,0,4,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.09483496730271536,0.08080313281688081,0.11095335265381334
29,stieger2021,BDP,CSP,lda,none,0,4,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.09483496730271536,0.08080313281688081,0.11095335265381334
29,stieger2021,BDP,CSP,lda,none,0,4,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.09483496730271536,0.08080313281688081,0.11095335265381334
29,stieger2021,BDP,CSP,lda,none,0,4,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.11333488999572112,0.10089655818523699,0.1287015338086881
29,stieger2021,BDP,CSP,lda,none,0,4,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.11333488999572112,0.10089655818523699,0.1287015338086881
29,stieger2021,BDP,CSP,lda,none,0,4,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.11333488999572112,0.10089655818523699,0.1287015338086881
29,stieger2021,BDP,CSP,lda,none,0,4,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.0715979404530085,0.06167234700362348,0.08284929286245069
29,stieger2021,BDP,CSP,lda,none,0,4,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.0715979404530085,0.06167234700362348,0.08284929286245069
29,stieger2021,BDP,CSP,lda,none,0,4,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.0715979404530085,0.06167234700362348,0.08284929286245069
29,stieger2021,BDP,CSP,lda,none,0,4,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.10306285046275385,0.09178778257576935,0.11717487709707196
29,stieger2021,BDP,CSP,lda,none,0,4,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.10306285046275385,0.09178778257576935,0.11717487709707196
29,stieger2021,BDP,CSP,lda,none,0,4,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.10306285046275385,0.09178778257576935,0.11717487709707196
29,stieger2021,BDP,CSP,lda,none,0,4,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.07571836314844316,0.06661688945646167,0.08418228616127633
29,stieger2021,BDP,CSP,lda,none,0,4,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.07571836314844316,0.06661688945646167,0.08418228616127633
29,stieger2021,BDP,CSP,lda,none,0,4,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.07571836314844316,0.06661688945646167,0.08418228616127633
29,stieger2021,BDP,CSP,lda,none,0,4,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.06655346065588169,0.059171309195242924,0.07417329419576037
29,stieger2021,BDP,CSP,lda,none,0,4,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.06655346065588169,0.059171309195242924,0.07417329419576037
29,stieger2021,BDP,CSP,lda,none,0,4,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.06655346065588169,0.059171309195242924,0.07417329419576037
29,stieger2021,BDP,CSP,lda,none,0,4,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
29,stieger2021,BDP,CSP,lda,none,0,4,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
29,stieger2021,BDP,CSP,lda,none,0,5,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.07483650705398529,0.06493748769166952,0.08684687883027296
29,stieger2021,BDP,CSP,lda,none,0,5,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.07483650705398529,0.06493748769166952,0.08684687883027296
29,stieger2021,BDP,CSP,lda,none,0,5,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.07483650705398529,0.06493748769166952,0.08684687883027296
29,stieger2021,BDP,CSP,lda,none,0,5,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.0809628725061176,0.0722041204019994,0.0955087912782313
29,stieger2021,BDP,CSP,lda,none,0,5,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.0809628725061176,0.0722041204019994,0.0955087912782313
29,stieger2021,BDP,CSP,lda,none,0,5,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.0809628725061176,0.0722041204019994,0.0955087912782313
29,stieger2021,BDP,CSP,lda,none,0,5,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.07618692724861185,0.06711584603360274,0.08706185199614616
29,stieger2021,BDP,CSP,lda,none,0,5,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.07618692724861185,0.06711584603360274,0.08706185199614616
29,stieger2021,BDP,CSP,lda,none,0,5,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.07618692724861185,0.06711584603360274,0.08706185199614616
29,stieger2021,BDP,CSP,lda,none,0,5,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.08694666227093918,0.0772110709480671,0.10134526542697918
29,stieger2021,BDP,CSP,lda,none,0,5,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.08694666227093918,0.0772110709480671,0.10134526542697918
29,stieger2021,BDP,CSP,lda,none,0,5,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.08694666227093918,0.0772110709480671,0.10134526542697918
29,stieger2021,BDP,CSP,lda,none,0,5,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.0789607525276893,0.06870237870131962,0.08956886467409222
29,stieger2021,BDP,CSP,lda,none,0,5,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.0789607525276893,0.06870237870131962,0.08956886467409222
29,stieger2021,BDP,CSP,lda,none,0,5,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.0789607525276893,0.06870237870131962,0.08956886467409222
29,stieger2021,BDP,CSP,lda,none,0,5,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.10458630727409574,0.09220121224966348,0.11745230826805136
29,stieger2021,BDP,CSP,lda,none,0,5,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.10458630727409574,0.09220121224966348,0.11745230826805136
29,stieger2021,BDP,CSP,lda,none,0,5,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.10458630727409574,0.09220121224966348,0.11745230826805136
29,stieger2021,BDP,CSP,lda,none,0,5,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.07905454558926259,0.07020054368207564,0.09041146556189811
29,stieger2021,BDP,CSP,lda,none,0,5,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.07905454558926259,0.07020054368207564,0.09041146556189811
29,stieger2021,BDP,CSP,lda,none,0,5,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.07905454558926259,0.07020054368207564,0.09041146556189811
29,stieger2021,BDP,CSP,lda,none,0,5,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.09728267527344096,0.08591955241983398,0.11044267195025598
29,stieger2021,BDP,CSP,lda,none,0,5,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.09728267527344096,0.08591955241983398,0.11044267195025598
29,stieger2021,BDP,CSP,lda,none,0,5,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.09728267527344096,0.08591955241983398,0.11044267195025598
29,stieger2021,BDP,CSP,lda,none,0,5,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.08040731970640025,0.07123059193670846,0.09171765109038109
29,stieger2021,BDP,CSP,lda,none,0,5,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.08040731970640025,0.07123059193670846,0.09171765109038109
29,stieger2021,BDP,CSP,lda,none,0,5,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.08040731970640025,0.07123059193670846,0.09171765109038109
29,stieger2021,BDP,CSP,lda,none,0,5,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.06956697214238865,0.061110316413415855,0.08074936087325346
29,stieger2021,BDP,CSP,lda,none,0,5,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.06956697214238865,0.061110316413415855,0.08074936087325346
29,stieger2021,BDP,CSP,lda,none,0,5,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.06956697214238865,0.061110316413415855,0.08074936087325346
29,stieger2021,BDP,CSP,lda,none,0,5,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
29,stieger2021,BDP,CSP,lda,none,0,5,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
29,stieger2021,BDP,CSP,lda,none,0,6,,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.08636475506657869,0.0761547463859772,0.09981118114072057
29,stieger2021,BDP,CSP,lda,none,0,6,,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.08636475506657869,0.0761547463859772,0.09981118114072057
29,stieger2021,BDP,CSP,lda,none,0,6,,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.08636475506657869,0.0761547463859772,0.09981118114072057
29,stieger2021,BDP,CSP,lda,none,0,6,,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.09495222968135655,0.08385826285656894,0.10702676762781888
29,stieger2021,BDP,CSP,lda,none,0,6,,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.09495222968135655,0.08385826285656894,0.10702676762781888
29,stieger2021,BDP,CSP,lda,none,0,6,,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.09495222968135655,0.08385826285656894,0.10702676762781888
29,stieger2021,BDP,CSP,lda,none,0,6,,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.08498742658399784,0.0756573814149467,0.09790324265281948
29,stieger2021,BDP,CSP,lda,none,0,6,,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.08498742658399784,0.0756573814149467,0.09790324265281948
29,stieger2021,BDP,CSP,lda,none,0,6,,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.08498742658399784,0.0756573814149467,0.09790324265281948
29,stieger2021,BDP,CSP,lda,none,0,6,,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.09334704399479059,0.08134953161241552,0.10568465213842487
29,stieger2021,BDP,CSP,lda,none,0,6,,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.09334704399479059,0.08134953161241552,0.10568465213842487
29,stieger2021,BDP,CSP,lda,none,0,6,,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.09334704399479059,0.08134953161241552,0.10568465213842487
29,stieger2021,BDP,CSP,lda,none,0,6,,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.09337026755439663,0.08425929470784421,0.10782148726823775
29,stieger2021,BDP,CSP,lda,none,0,6,,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.09337026755439663,0.08425929470784421,0.10782148726823775
29,stieger2021,BDP,CSP,lda,none,0,6,,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.09337026755439663,0.08425929470784421,0.10782148726823775
29,stieger2021,BDP,CSP,lda,none,0,6,,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.11751681356310244,0.10430997760591162,0.132969265601856
29,stieger2021,BDP,CSP,lda,none,0,6,,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.11751681356310244,0.10430997760591162,0.132969265601856
29,stieger2021,BDP,CSP,lda,none,0,6,,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.11751681356310244,0.10430997760591162,0.132969265601856
29,stieger2021,BDP,CSP,lda,none,0,6,,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.0847574069979009,0.07480358814450343,0.09999767969240453
29,stieger2021,BDP,CSP,lda,none,0,6,,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.0847574069979009,0.07480358814450343,0.09999767969240453
29,stieger2021,BDP,CSP,lda,none,0,6,,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.0847574069979009,0.07480358814450343,0.09999767969240453
29,stieger2021,BDP,CSP,lda,none,0,6,,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.10733628912050432,0.09588412072884811,0.11943778961146405
29,stieger2021,BDP,CSP,lda,none,0,6,,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.10733628912050432,0.09588412072884811,0.11943778961146405
29,stieger2021,BDP,CSP,lda,none,0,6,,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.10733628912050432,0.09588412072884811,0.11943778961146405
29,stieger2021,BDP,CSP,lda,none,0,6,,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.09420154542832378,0.08375368287852245,0.10534193504745074
29,stieger2021,BDP,CSP,lda,none,0,6,,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.09420154542832378,0.08375368287852245,0.10534193504745074
29,stieger2021,BDP,CSP,lda,none,0,6,,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.09420154542832378,0.08375368287852245,0.10534193504745074
29,stieger2021,BDP,CSP,lda,none,0,6,,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.08134774859440398,0.07247940222473373,0.0944587065431366
29,stieger2021,BDP,CSP,lda,none,0,6,,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.08134774859440398,0.07247940222473373,0.0944587065431366
29,stieger2021,BDP,CSP,lda,none,0,6,,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.08134774859440398,0.07247940222473373,0.0944587065431366
29,stieger2021,BDP,CSP,lda,none,0,6,,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
29,stieger2021,BDP,CSP,lda,none,0,6,,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
29,stieger2021,BDP,CSP,lda,none,0,7,,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.0734777821930079,0.06659808055235943,0.08206295301902311
29,stieger2021,BDP,CSP,lda,none,0,7,,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.0734777821930079,0.06659808055235943,0.08206295301902311
29,stieger2021,BDP,CSP,lda,none,0,7,,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.0734777821930079,0.06659808055235943,0.08206295301902311
29,stieger2021,BDP,CSP,lda,none,0,7,,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.0866273444953995,0.07794884065894375,0.09741659180434518
29,stieger2021,BDP,CSP,lda,none,0,7,,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.0866273444953995,0.07794884065894375,0.09741659180434518
29,stieger2021,BDP,CSP,lda,none,0,7,,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.0866273444953995,0.07794884065894375,0.09741659180434518
29,stieger2021,BDP,CSP,lda,none,0,7,,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.07175612625547312,0.06431806757563789,0.08075842769174334
29,stieger2021,BDP,CSP,lda,none,0,7,,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.07175612625547312,0.06431806757563789,0.08075842769174334
29,stieger2021,BDP,CSP,lda,none,0,7,,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.07175612625547312,0.06431806757563789,0.08075842769174334
29,stieger2021,BDP,CSP,lda,none,0,7,,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.08173751594570654,0.07138373077476559,0.09076741727359416
29,stieger2021,BDP,CSP,lda,none,0,7,,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.08173751594570654,0.07138373077476559,0.09076741727359416
29,stieger2021,BDP,CSP,lda,none,0,7,,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.08173751594570654,0.07138373077476559,0.09076741727359416
29,stieger2021,BDP,CSP,lda,none,0,7,,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.07887698625368873,0.07074738173907619,0.08772817388477949
29,stieger2021,BDP,CSP,lda,none,0,7,,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.07887698625368873,0.07074738173907619,0.08772817388477949
