subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.12239963712880172,0.10604524523945401,0.1395893910878054
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.12239963712880172,0.10604524523945401,0.1395893910878054
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.18389850910199876,0.15913802144948067,0.20483849053077804
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.18389850910199876,0.15913802144948067,0.20483849053077804
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.18389850910199876,0.15913802144948067,0.20483849053077804
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.11550056043463731,0.10105642533743385,0.1313527386768854
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.11550056043463731,0.10105642533743385,0.1313527386768854
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.11550056043463731,0.10105642533743385,0.1313527386768854
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.1955273862567431,0.17205655472129844,0.2210322387348651
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.1955273862567431,0.17205655472129844,0.2210322387348651
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.1955273862567431,0.17205655472129844,0.2210322387348651
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.23011896929610237,0.1926781792231708,0.2646456440960864
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.23011896929610237,0.1926781792231708,0.2646456440960864
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.23011896929610237,0.1926781792231708,0.2646456440960864
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.1606380196647768,0.14351965419662172,0.18284160127711435
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.1606380196647768,0.14351965419662172,0.18284160127711435
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.1606380196647768,0.14351965419662172,0.18284160127711435
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.12862503058028454,0.10673659353424575,0.1569311581485551
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.12862503058028454,0.10673659353424575,0.1569311581485551
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.12862503058028454,0.10673659353424575,0.1569311581485551
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,dropped,False,,,boot_mean,0.16560869652400204,0.14100899481477155,0.19502136676762777
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.16560869652400204,0.14100899481477155,0.19502136676762777
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.16560869652400204,0.14100899481477155,0.19502136676762777
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.1955454742429913,0.17124720789476489,0.22481144961321298
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.1955454742429913,0.17124720789476489,0.22481144961321298
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.1955454742429913,0.17124720789476489,0.22481144961321298
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.09646456459244551,0.07627227865593257,0.1210050000462327
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.09646456459244551,0.07627227865593257,0.1210050000462327
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.09646456459244551,0.07627227865593257,0.1210050000462327
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.12898078380958522,0.10522896051389599,0.16011909956162507
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.12898078380958522,0.10522896051389599,0.16011909956162507
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.12898078380958522,0.10522896051389599,0.16011909956162507
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.23437963589999705,0.19965422092112975,0.2704276665408563
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.23437963589999705,0.19965422092112975,0.2704276665408563
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.23437963589999705,0.19965422092112975,0.2704276665408563
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,dropped,False,,,boot_mean,0.1386899133262657,0.12108757638713451,0.16099880763516436
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.1386899133262657,0.12108757638713451,0.16099880763516436
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.1386899133262657,0.12108757638713451,0.16099880763516436
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.24766178025595814,0.21799328085053057,0.27916441204696835
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.24766178025595814,0.21799328085053057,0.27916441204696835
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.24766178025595814,0.21799328085053057,0.27916441204696835
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.20025227820180183,0.17451351318637,0.22889163046702016
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.20025227820180183,0.17451351318637,0.22889163046702016
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.20025227820180183,0.17451351318637,0.22889163046702016
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.13501151940476908,0.11312503887702854,0.15867023199762628
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.13501151940476908,0.11312503887702854,0.15867023199762628
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.13501151940476908,0.11312503887702854,0.15867023199762628
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.1420057943366852,0.12093822941005408,0.16603890373138422
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.1420057943366852,0.12093822941005408,0.16603890373138422
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.1420057943366852,0.12093822941005408,0.16603890373138422
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.15300032212165843,0.1327692935141588,0.17954697465772296
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.15300032212165843,0.1327692935141588,0.17954697465772296
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.15300032212165843,0.1327692935141588,0.17954697465772296
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.15964422905265097,0.13741043614585163,0.18444115174494985
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.15964422905265097,0.13741043614585163,0.18444115174494985
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.15964422905265097,0.13741043614585163,0.18444115174494985
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.14268978039964567,0.12512394576969013,0.16980579159986692
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.14268978039964567,0.12512394576969013,0.16980579159986692
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.14268978039964567,0.12512394576969013,0.16980579159986692
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.14900528722647893,0.12726782486588242,0.1737036300125647
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.14900528722647893,0.12726782486588242,0.1737036300125647
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.14900528722647893,0.12726782486588242,0.1737036300125647
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.2237121882767667,0.19698505703855834,0.2572893159690322
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.2237121882767667,0.19698505703855834,0.2572893159690322
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.2237121882767667,0.19698505703855834,0.2572893159690322
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.13021763016853125,0.11103576243976393,0.15762228321907887
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.13021763016853125,0.11103576243976393,0.15762228321907887
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.13021763016853125,0.11103576243976393,0.15762228321907887
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.2122614063326816,0.18737322014111477,0.24981332641133394
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.2122614063326816,0.18737322014111477,0.24981332641133394
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.2122614063326816,0.18737322014111477,0.24981332641133394
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.32815872674532387,0.2852892785175511,0.36815412121003477
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.32815872674532387,0.2852892785175511,0.36815412121003477
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.32815872674532387,0.2852892785175511,0.36815412121003477
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.21817489232482046,0.19188699385289698,0.24844717418098097
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.21817489232482046,0.19188699385289698,0.24844717418098097
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.21817489232482046,0.19188699385289698,0.24844717418098097
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.14007166394683387,0.11383848838573343,0.16886605922643858
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.14007166394683387,0.11383848838573343,0.16886605922643858
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.14007166394683387,0.11383848838573343,0.16886605922643858
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.1854867908622056,0.15364267159486275,0.22898450539613496
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.1854867908622056,0.15364267159486275,0.22898450539613496
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.1854867908622056,0.15364267159486275,0.22898450539613496
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.1328489497223303,0.10691101141213864,0.16046028647424063
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.1328489497223303,0.10691101141213864,0.16046028647424063
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.1328489497223303,0.10691101141213864,0.16046028647424063
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.24318031862097356,0.21258232934323182,0.27615319171935915
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.24318031862097356,0.21258232934323182,0.27615319171935915
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.24318031862097356,0.21258232934323182,0.27615319171935915
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,True,,,boot_mean,0.1248803313125463,0.10002792956945829,0.156706816875846
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.1248803313125463,0.10002792956945829,0.156706816875846
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,True,,,boot_mean,0.1248803313125463,0.10002792956945829,0.156706816875846
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.3094286560838477,0.2729232577588653,0.3533045318255268
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.3094286560838477,0.2729232577588653,0.3533045318255268
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.3094286560838477,0.2729232577588653,0.3533045318255268
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.17619656740259085,0.15550070850682168,0.19946984559514258
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.17619656740259085,0.15550070850682168,0.19946984559514258
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.17619656740259085,0.15550070850682168,0.19946984559514258
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.3363615791538423,0.3008270605251214,0.3754682607785937
17,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.3363615791538423,0.3008270605251214,0.3754682607785937
