subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
60,stieger2021,DWP,CSP,lda,sa,1,3,3,6522,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.15988315907599362,3.0,boot_mean,0.16267805456014672,inf,inf
60,stieger2021,DWP,CSP,lda,sa,1,3,3,6522,mmd,,,,,,,kfold,weighting,,3,4,target,False,,,,,,
60,stieger2021,DWP,CSP,lda,sa,1,3,3,6522,mmd,,,,,,,kfold,final,,3,4,target,False,,,,,,
60,stieger2021,DWP,CSP,lda,sa,1,4,4,6553,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.14814528353234852,4.0,boot_mean,0.14675506284166637,inf,inf
60,stieger2021,DWP,CSP,lda,sa,1,4,4,6553,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.14814528353234852,4.0,boot_mean,0.14675506284166637,inf,inf
60,stieger2021,DWP,CSP,lda,sa,1,4,4,6553,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.1986599709283046,4.0,boot_mean,0.10943835226697543,inf,inf
60,stieger2021,DWP,CSP,lda,sa,1,4,4,6553,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.1986599709283046,4.0,boot_mean,0.10943835226697543,inf,inf
60,stieger2021,DWP,CSP,lda,sa,1,4,4,6553,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.19327268104807976,4.0,boot_mean,0.11248886883128784,inf,inf
60,stieger2021,DWP,CSP,lda,sa,1,4,4,6553,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.19327268104807976,4.0,boot_mean,0.11248886883128784,inf,inf
60,stieger2021,DWP,CSP,lda,sa,1,4,4,6553,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.10114895363811452,4.0,boot_mean,0.2149415946367614,inf,inf
60,stieger2021,DWP,CSP,lda,sa,1,4,4,6553,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.10114895363811452,4.0,boot_mean,0.2149415946367614,inf,inf
60,stieger2021,DWP,CSP,lda,sa,1,4,4,6553,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.17921314463866375,4.0,boot_mean,0.12131386551170832,inf,inf
60,stieger2021,DWP,CSP,lda,sa,1,4,4,6553,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.17921314463866375,4.0,boot_mean,0.12131386551170832,inf,inf
60,stieger2021,DWP,CSP,lda,sa,1,4,4,6553,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.17955996621448872,4.0,boot_mean,0.12107954483480694,inf,inf
60,stieger2021,DWP,CSP,lda,sa,1,4,4,6553,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.17955996621448872,4.0,boot_mean,0.12107954483480694,inf,inf
60,stieger2021,DWP,CSP,lda,sa,1,4,4,6553,mmd,,,,,,,kfold,weighting,,4,5,target,False,,,,,,
60,stieger2021,DWP,CSP,lda,sa,1,4,4,6553,mmd,,,,,,,kfold,final,,4,5,target,False,,,,,,
60,stieger2021,DWP,CSP,lda,sa,1,5,5,6584,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.15749046685852566,5.0,boot_mean,0.1582631353117525,inf,inf
60,stieger2021,DWP,CSP,lda,sa,1,5,5,6584,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.15749046685852566,5.0,boot_mean,0.1582631353117525,inf,inf
60,stieger2021,DWP,CSP,lda,sa,1,5,5,6584,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.19342204248711137,5.0,boot_mean,0.1288627646294613,inf,inf
60,stieger2021,DWP,CSP,lda,sa,1,5,5,6584,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.19342204248711137,5.0,boot_mean,0.1288627646294613,inf,inf
60,stieger2021,DWP,CSP,lda,sa,1,5,5,6584,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.21272052609618838,5.0,boot_mean,0.11717195464913482,inf,inf
60,stieger2021,DWP,CSP,lda,sa,1,5,5,6584,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.21272052609618838,5.0,boot_mean,0.11717195464913482,inf,inf
60,stieger2021,DWP,CSP,lda,sa,1,5,5,6584,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.11012868795586367,5.0,boot_mean,0.226325972742997,inf,inf
60,stieger2021,DWP,CSP,lda,sa,1,5,5,6584,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.11012868795586367,5.0,boot_mean,0.226325972742997,inf,inf
60,stieger2021,DWP,CSP,lda,sa,1,5,5,6584,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.16886371319208393,5.0,boot_mean,0.1476037878258858,inf,inf
60,stieger2021,DWP,CSP,lda,sa,1,5,5,6584,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.16886371319208393,5.0,boot_mean,0.1476037878258858,inf,inf
60,stieger2021,DWP,CSP,lda,sa,1,5,5,6584,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.15737456341022696,5.0,boot_mean,0.15837969391326445,inf,inf
60,stieger2021,DWP,CSP,lda,sa,1,5,5,6584,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.15737456341022696,5.0,boot_mean,0.15837969391326445,inf,inf
60,stieger2021,DWP,CSP,lda,sa,1,5,5,6584,mmd,,,,,,,kfold,weighting,,5,6,target,False,,,,,,
60,stieger2021,DWP,CSP,lda,sa,1,5,5,6584,mmd,,,,,,,kfold,final,,5,6,target,False,,,,,,
60,stieger2021,DWP,CSP,lda,sa,1,6,6,6615,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.14315655448070297,6.0,boot_mean,0.10968895729056655,inf,inf
60,stieger2021,DWP,CSP,lda,sa,1,6,6,6615,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.14315655448070297,6.0,boot_mean,0.10968895729056655,inf,inf
60,stieger2021,DWP,CSP,lda,sa,1,6,6,6615,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.1989466315991286,6.0,boot_mean,0.07892889301017023,inf,inf
60,stieger2021,DWP,CSP,lda,sa,1,6,6,6615,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.1989466315991286,6.0,boot_mean,0.07892889301017023,inf,inf
60,stieger2021,DWP,CSP,lda,sa,1,6,6,6615,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.1994665778268811,6.0,boot_mean,0.07872314776415129,inf,inf
60,stieger2021,DWP,CSP,lda,sa,1,6,6,6615,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.1994665778268811,6.0,boot_mean,0.07872314776415129,inf,inf
60,stieger2021,DWP,CSP,lda,sa,1,6,6,6615,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.09406481997985887,6.0,boot_mean,0.16693533549944875,inf,inf
60,stieger2021,DWP,CSP,lda,sa,1,6,6,6615,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.09406481997985887,6.0,boot_mean,0.16693533549944875,inf,inf
60,stieger2021,DWP,CSP,lda,sa,1,6,6,6615,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.18559964717188507,6.0,boot_mean,0.08460496011968961,inf,inf
60,stieger2021,DWP,CSP,lda,sa,1,6,6,6615,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.18559964717188507,6.0,boot_mean,0.08460496011968961,inf,inf
60,stieger2021,DWP,CSP,lda,sa,1,6,6,6615,mmd,,,,,,,kfold,weighting,5.0,5,6,weighted,False,0.1787657689415434,6.0,boot_mean,0.08783928642523735,inf,inf
60,stieger2021,DWP,CSP,lda,sa,1,6,6,6615,mmd,,,,,,,kfold,final,5.0,5,6,train,False,0.1787657689415434,6.0,boot_mean,0.08783928642523735,inf,inf
60,stieger2021,DWP,CSP,lda,sa,1,6,6,6615,mmd,,,,,,,kfold,weighting,,6,7,target,False,,,,,,
60,stieger2021,DWP,CSP,lda,sa,1,6,6,6615,mmd,,,,,,,kfold,final,,6,7,target,False,,,,,,
60,stieger2021,DWP,CSP,lda,pt,2,0,0,7426,mmd,,,,,,,kfold,weighting,0.0,1,2,weighted,False,0.18860079084425752,0.0,boot_mean,0.11419858106749982,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,0,0,7426,mmd,,,,,,,kfold,final,0.0,1,2,train,False,0.18860079084425752,0.0,boot_mean,0.11419858106749982,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,0,0,7426,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.20401645308322544,0.0,boot_mean,0.10556956050095728,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,0,0,7426,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.20401645308322544,0.0,boot_mean,0.10556956050095728,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,0,0,7426,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.10328265648680855,0.0,boot_mean,0.20853479909773387,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,0,0,7426,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.10328265648680855,0.0,boot_mean,0.20853479909773387,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,0,0,7426,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.16783374966758297,0.0,boot_mean,0.128329156157939,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,0,0,7426,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.16783374966758297,0.0,boot_mean,0.128329156157939,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,0,0,7426,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.17894373084146323,0.0,boot_mean,0.12036159220780002,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,0,0,7426,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.17894373084146323,0.0,boot_mean,0.12036159220780002,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,0,0,7426,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.15732261907666223,0.0,boot_mean,0.13690322540523547,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,0,0,7426,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.15732261907666223,0.0,boot_mean,0.13690322540523547,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,0,0,7426,mmd,,,,,,,kfold,weighting,,0,1,target,False,,,,,,
60,stieger2021,DWP,CSP,lda,pt,2,0,0,7426,mmd,,,,,,,kfold,final,,0,1,target,False,,,,,,
60,stieger2021,DWP,CSP,lda,pt,2,1,1,7457,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.21744213202483106,1.0,boot_mean,0.09786454966126118,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,1,1,7457,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.21744213202483106,1.0,boot_mean,0.09786454966126118,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,1,1,7457,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.2199899341746019,1.0,boot_mean,0.09673112481275169,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,1,1,7457,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.2199899341746019,1.0,boot_mean,0.09673112481275169,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,1,1,7457,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.08454136432238095,1.0,boot_mean,0.2517112114209016,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,1,1,7457,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.08454136432238095,1.0,boot_mean,0.2517112114209016,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,1,1,7457,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.1661618249783822,1.0,boot_mean,0.12806748849243907,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,1,1,7457,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.1661618249783822,1.0,boot_mean,0.12806748849243907,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,1,1,7457,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.1711557559231294,1.0,boot_mean,0.12433074482127304,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,1,1,7457,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.1711557559231294,1.0,boot_mean,0.12433074482127304,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,1,1,7457,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.14070898857667435,1.0,boot_mean,0.15123378596060538,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,1,1,7457,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.14070898857667435,1.0,boot_mean,0.15123378596060538,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,1,1,7457,mmd,,,,,,,kfold,weighting,,1,2,target,False,,,,,,
60,stieger2021,DWP,CSP,lda,pt,2,1,1,7457,mmd,,,,,,,kfold,final,,1,2,target,False,,,,,,
60,stieger2021,DWP,CSP,lda,pt,2,2,2,7488,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.18974714896292483,2.0,boot_mean,0.10271322266431959,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,2,2,7488,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.18974714896292483,2.0,boot_mean,0.10271322266431959,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,2,2,7488,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.2007449310295339,2.0,boot_mean,0.09708603880363645,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,2,2,7488,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.2007449310295339,2.0,boot_mean,0.09708603880363645,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,2,2,7488,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.12061315791895509,2.0,boot_mean,0.16158776232718844,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,2,2,7488,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.12061315791895509,2.0,boot_mean,0.16158776232718844,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,2,2,7488,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.1602772394518495,2.0,boot_mean,0.12159911599371717,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,2,2,7488,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.1602772394518495,2.0,boot_mean,0.12159911599371717,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,2,2,7488,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.1818215393140932,2.0,boot_mean,0.1071905405733616,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,2,2,7488,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.1818215393140932,2.0,boot_mean,0.1071905405733616,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,2,2,7488,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.1467959833226434,2.0,boot_mean,0.1327664672518875,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,2,2,7488,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.1467959833226434,2.0,boot_mean,0.1327664672518875,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,2,2,7488,mmd,,,,,,,kfold,weighting,,2,3,target,False,,,,,,
60,stieger2021,DWP,CSP,lda,pt,2,2,2,7488,mmd,,,,,,,kfold,final,,2,3,target,False,,,,,,
60,stieger2021,DWP,CSP,lda,pt,2,3,3,7519,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.14800096375757474,3.0,boot_mean,0.1757386742441213,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,3,3,7519,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.14800096375757474,3.0,boot_mean,0.1757386742441213,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,3,3,7519,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.1757935571876957,3.0,boot_mean,0.14795459959459464,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,3,3,7519,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.1757935571876957,3.0,boot_mean,0.14795459959459464,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,3,3,7519,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.18305269652662717,3.0,boot_mean,0.14208727103942048,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,3,3,7519,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.18305269652662717,3.0,boot_mean,0.14208727103942048,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,3,3,7519,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.16594411510349177,3.0,boot_mean,0.15673635186301219,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,3,3,7519,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.16594411510349177,3.0,boot_mean,0.15673635186301219,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,3,3,7519,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.16732550834861692,3.0,boot_mean,0.15544237151740184,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,3,3,7519,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.16732550834861692,3.0,boot_mean,0.15544237151740184,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,3,3,7519,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.15988315907599362,3.0,boot_mean,0.16267805456014672,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,3,3,7519,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.15988315907599362,3.0,boot_mean,0.16267805456014672,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,3,3,7519,mmd,,,,,,,kfold,weighting,,3,4,target,False,,,,,,
60,stieger2021,DWP,CSP,lda,pt,2,3,3,7519,mmd,,,,,,,kfold,final,,3,4,target,False,,,,,,
60,stieger2021,DWP,CSP,lda,pt,2,4,4,7550,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.14814528353234852,4.0,boot_mean,0.14675506284166637,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,4,4,7550,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.14814528353234852,4.0,boot_mean,0.14675506284166637,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,4,4,7550,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.1986599709283046,4.0,boot_mean,0.10943835226697543,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,4,4,7550,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.1986599709283046,4.0,boot_mean,0.10943835226697543,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,4,4,7550,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.19327268104807976,4.0,boot_mean,0.11248886883128784,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,4,4,7550,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.19327268104807976,4.0,boot_mean,0.11248886883128784,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,4,4,7550,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.10114895363811452,4.0,boot_mean,0.2149415946367614,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,4,4,7550,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.10114895363811452,4.0,boot_mean,0.2149415946367614,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,4,4,7550,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.17921314463866375,4.0,boot_mean,0.12131386551170832,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,4,4,7550,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.17921314463866375,4.0,boot_mean,0.12131386551170832,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,4,4,7550,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.17955996621448872,4.0,boot_mean,0.12107954483480694,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,4,4,7550,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.17955996621448872,4.0,boot_mean,0.12107954483480694,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,4,4,7550,mmd,,,,,,,kfold,weighting,,4,5,target,False,,,,,,
60,stieger2021,DWP,CSP,lda,pt,2,4,4,7550,mmd,,,,,,,kfold,final,,4,5,target,False,,,,,,
60,stieger2021,DWP,CSP,lda,pt,2,5,5,7581,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.15749046685852566,5.0,boot_mean,0.1582631353117525,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,5,5,7581,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.15749046685852566,5.0,boot_mean,0.1582631353117525,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,5,5,7581,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.19342204248711137,5.0,boot_mean,0.1288627646294613,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,5,5,7581,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.19342204248711137,5.0,boot_mean,0.1288627646294613,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,5,5,7581,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.21272052609618838,5.0,boot_mean,0.11717195464913482,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,5,5,7581,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.21272052609618838,5.0,boot_mean,0.11717195464913482,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,5,5,7581,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.11012868795586367,5.0,boot_mean,0.226325972742997,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,5,5,7581,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.11012868795586367,5.0,boot_mean,0.226325972742997,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,5,5,7581,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.16886371319208393,5.0,boot_mean,0.1476037878258858,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,5,5,7581,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.16886371319208393,5.0,boot_mean,0.1476037878258858,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,5,5,7581,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.15737456341022696,5.0,boot_mean,0.15837969391326445,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,5,5,7581,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.15737456341022696,5.0,boot_mean,0.15837969391326445,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,5,5,7581,mmd,,,,,,,kfold,weighting,,5,6,target,False,,,,,,
60,stieger2021,DWP,CSP,lda,pt,2,5,5,7581,mmd,,,,,,,kfold,final,,5,6,target,False,,,,,,
60,stieger2021,DWP,CSP,lda,pt,2,6,6,7612,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.14315655448070297,6.0,boot_mean,0.10968895729056655,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,6,6,7612,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.14315655448070297,6.0,boot_mean,0.10968895729056655,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,6,6,7612,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.1989466315991286,6.0,boot_mean,0.07892889301017023,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,6,6,7612,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.1989466315991286,6.0,boot_mean,0.07892889301017023,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,6,6,7612,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.1994665778268811,6.0,boot_mean,0.07872314776415129,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,6,6,7612,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.1994665778268811,6.0,boot_mean,0.07872314776415129,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,6,6,7612,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.09406481997985887,6.0,boot_mean,0.16693533549944875,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,6,6,7612,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.09406481997985887,6.0,boot_mean,0.16693533549944875,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,6,6,7612,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.18559964717188507,6.0,boot_mean,0.08460496011968961,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,6,6,7612,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.18559964717188507,6.0,boot_mean,0.08460496011968961,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,6,6,7612,mmd,,,,,,,kfold,weighting,5.0,5,6,weighted,False,0.1787657689415434,6.0,boot_mean,0.08783928642523735,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,6,6,7612,mmd,,,,,,,kfold,final,5.0,5,6,train,False,0.1787657689415434,6.0,boot_mean,0.08783928642523735,inf,inf
60,stieger2021,DWP,CSP,lda,pt,2,6,6,7612,mmd,,,,,,,kfold,weighting,,6,7,target,False,,,,,,
60,stieger2021,DWP,CSP,lda,pt,2,6,6,7612,mmd,,,,,,,kfold,final,,6,7,target,False,,,,,,
60,stieger2021,DWP,CSP,lda,coral,3,0,0,8423,mmd,,,,,,,kfold,weighting,0.0,1,2,weighted,False,0.18860079084425752,0.0,boot_mean,0.11419858106749982,inf,inf
60,stieger2021,DWP,CSP,lda,coral,3,0,0,8423,mmd,,,,,,,kfold,final,0.0,1,2,train,False,0.18860079084425752,0.0,boot_mean,0.11419858106749982,inf,inf
60,stieger2021,DWP,CSP,lda,coral,3,0,0,8423,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.20401645308322544,0.0,boot_mean,0.10556956050095728,inf,inf
60,stieger2021,DWP,CSP,lda,coral,3,0,0,8423,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.20401645308322544,0.0,boot_mean,0.10556956050095728,inf,inf
60,stieger2021,DWP,CSP,lda,coral,3,0,0,8423,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.10328265648680855,0.0,boot_mean,0.20853479909773387,inf,inf
60,stieger2021,DWP,CSP,lda,coral,3,0,0,8423,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.10328265648680855,0.0,boot_mean,0.20853479909773387,inf,inf
60,stieger2021,DWP,CSP,lda,coral,3,0,0,8423,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.16783374966758297,0.0,boot_mean,0.128329156157939,inf,inf
60,stieger2021,DWP,CSP,lda,coral,3,0,0,8423,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.16783374966758297,0.0,boot_mean,0.128329156157939,inf,inf
60,stieger2021,DWP,CSP,lda,coral,3,0,0,8423,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.17894373084146323,0.0,boot_mean,0.12036159220780002,inf,inf
60,stieger2021,DWP,CSP,lda,coral,3,0,0,8423,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.17894373084146323,0.0,boot_mean,0.12036159220780002,inf,inf
