subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
56,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,6.0,boot_mean,0.11222686188587346,0.09421152009274995,0.1342476419410674
56,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,6.0,boot_mean,0.11222686188587346,0.09421152009274995,0.1342476419410674
56,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,6.0,boot_mean,0.11222686188587346,0.09421152009274995,0.1342476419410674
56,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,far,False,,6.0,boot_mean,0.1395983426410897,0.12344733404578652,0.15615116029859596
56,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,6.0,boot_mean,0.1395983426410897,0.12344733404578652,0.15615116029859596
56,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,6.0,boot_mean,0.1395983426410897,0.12344733404578652,0.15615116029859596
56,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,far,False,,6.0,boot_mean,0.1359461423038723,0.11659239828767409,0.16159654107860258
56,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,6.0,boot_mean,0.1359461423038723,0.11659239828767409,0.16159654107860258
56,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,6.0,boot_mean,0.1359461423038723,0.11659239828767409,0.16159654107860258
56,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,6.0,boot_mean,0.11803285563117427,0.10054141708596373,0.13548350570961692
56,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,6.0,boot_mean,0.11803285563117427,0.10054141708596373,0.13548350570961692
56,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,train,False,,6.0,boot_mean,0.11803285563117427,0.10054141708596373,0.13548350570961692
56,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,5,bridge,False,,6.0,boot_mean,0.09124968599041842,0.08093253890154482,0.10295053925583808
56,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,5,proxy_source,False,,6.0,boot_mean,0.09124968599041842,0.08093253890154482,0.10295053925583808
56,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,5,train,False,,6.0,boot_mean,0.09124968599041842,0.08093253890154482,0.10295053925583808
56,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,6,bridge,True,,6.0,boot_mean,0.0907553848909915,0.07876474469860781,0.10451540888561345
56,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,6,proxy_source,False,,6.0,boot_mean,0.0907553848909915,0.07876474469860781,0.10451540888561345
56,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,6,train,True,,6.0,boot_mean,0.0907553848909915,0.07876474469860781,0.10451540888561345
56,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,6,7,target,False,,,,,,
56,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,6,7,target,False,,,,,,
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6759,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,1,2,available,False,,0.0,boot_mean,0.1040322196161377,0.08766811947807754,0.12046705526555081
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6759,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,1,2,not_used,False,,0.0,boot_mean,0.1040322196161377,0.08766811947807754,0.12046705526555081
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6759,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,1,2,train,False,,0.0,boot_mean,0.1040322196161377,0.08766811947807754,0.12046705526555081
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6759,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,2,3,available,False,,0.0,boot_mean,0.10598937064710309,0.09470279813196487,0.12100882387518837
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6759,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,2,3,not_used,False,,0.0,boot_mean,0.10598937064710309,0.09470279813196487,0.12100882387518837
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6759,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2,3,train,False,,0.0,boot_mean,0.10598937064710309,0.09470279813196487,0.12100882387518837
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6759,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,4,available,False,,0.0,boot_mean,0.10449607128558189,0.09159620097433084,0.1195353989378478
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6759,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,0.0,boot_mean,0.10449607128558189,0.09159620097433084,0.1195353989378478
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6759,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,4,train,False,,0.0,boot_mean,0.10449607128558189,0.09159620097433084,0.1195353989378478
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6759,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,5,available,True,,0.0,boot_mean,0.08828680129481431,0.0782964744902397,0.10053982844532289
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6759,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,0.0,boot_mean,0.08828680129481431,0.0782964744902397,0.10053982844532289
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6759,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,5,train,True,,0.0,boot_mean,0.08828680129481431,0.0782964744902397,0.10053982844532289
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6759,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5,6,available,False,,0.0,boot_mean,0.09198448808465809,0.08040395953223056,0.10314277044183837
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6759,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,0.0,boot_mean,0.09198448808465809,0.08040395953223056,0.10314277044183837
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6759,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5,6,train,False,,0.0,boot_mean,0.09198448808465809,0.08040395953223056,0.10314277044183837
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6759,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,7,available,False,,0.0,boot_mean,0.08918264627327176,0.0795188151292927,0.10192497125832309
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6759,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,0.0,boot_mean,0.08918264627327176,0.0795188151292927,0.10192497125832309
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6759,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,7,train,False,,0.0,boot_mean,0.08918264627327176,0.0795188151292927,0.10192497125832309
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6759,mmd,,bridge_to_far,,,,,map_kfold,selection,,0,1,target,False,,,,,,
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6759,mmd,,bridge_to_far,,,,,map_kfold,final,,0,1,target,False,,,,,,
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,1.0,boot_mean,0.10323293563389639,0.0930586833515418,0.11583794396848979
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,1.0,boot_mean,0.10323293563389639,0.0930586833515418,0.11583794396848979
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,1.0,boot_mean,0.10323293563389639,0.0930586833515418,0.11583794396848979
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,3,far,False,,1.0,boot_mean,0.10122680822495102,0.09156243438386263,0.1136637764293725
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,3,proxy_target,False,,1.0,boot_mean,0.10122680822495102,0.09156243438386263,0.1136637764293725
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,3,not_used,False,,1.0,boot_mean,0.10122680822495102,0.09156243438386263,0.1136637764293725
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,far,False,,1.0,boot_mean,0.099253263039058,0.08823135794957072,0.1125193609474714
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,1.0,boot_mean,0.099253263039058,0.08823135794957072,0.1125193609474714
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,1.0,boot_mean,0.099253263039058,0.08823135794957072,0.1125193609474714
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,True,,1.0,boot_mean,0.07569443380346808,0.06588782583362984,0.08543225711008323
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,1.0,boot_mean,0.07569443380346808,0.06588782583362984,0.08543225711008323
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,True,,1.0,boot_mean,0.07569443380346808,0.06588782583362984,0.08543225711008323
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,1.0,boot_mean,0.09225250105098928,0.08101946778903119,0.10441975600273769
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,1.0,boot_mean,0.09225250105098928,0.08101946778903119,0.10441975600273769
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,1.0,boot_mean,0.09225250105098928,0.08101946778903119,0.10441975600273769
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,1.0,boot_mean,0.09307975670300296,0.08109308837467129,0.10478839967423059
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,1.0,boot_mean,0.09307975670300296,0.08109308837467129,0.10478839967423059
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,1.0,boot_mean,0.09307975670300296,0.08109308837467129,0.10478839967423059
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6821,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,False,,2.0,boot_mean,0.08431588449778182,0.07514738121086773,0.09439141508512106
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6821,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,2.0,boot_mean,0.08431588449778182,0.07514738121086773,0.09439141508512106
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6821,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,False,,2.0,boot_mean,0.08431588449778182,0.07514738121086773,0.09439141508512106
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6821,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,2,available,False,,2.0,boot_mean,0.08888130668948359,0.0770633293094709,0.100179814166906
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6821,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,2.0,boot_mean,0.08888130668948359,0.0770633293094709,0.100179814166906
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6821,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,2,train,False,,2.0,boot_mean,0.08888130668948359,0.0770633293094709,0.100179814166906
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6821,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,4,available,False,,2.0,boot_mean,0.092092390738721,0.0829331591172877,0.10326965513649687
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6821,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,2.0,boot_mean,0.092092390738721,0.0829331591172877,0.10326965513649687
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6821,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,4,train,False,,2.0,boot_mean,0.092092390738721,0.0829331591172877,0.10326965513649687
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6821,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,5,available,True,,2.0,boot_mean,0.07618245605834524,0.06867082274449526,0.08398357247002398
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6821,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,2.0,boot_mean,0.07618245605834524,0.06867082274449526,0.08398357247002398
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6821,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,5,train,True,,2.0,boot_mean,0.07618245605834524,0.06867082274449526,0.08398357247002398
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6821,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5,6,available,False,,2.0,boot_mean,0.08039122133260763,0.07337471590756105,0.09003444782766691
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6821,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,2.0,boot_mean,0.08039122133260763,0.07337471590756105,0.09003444782766691
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6821,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5,6,train,False,,2.0,boot_mean,0.08039122133260763,0.07337471590756105,0.09003444782766691
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6821,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,7,available,False,,2.0,boot_mean,0.08550332103002262,0.07629110823494777,0.09679819269014409
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6821,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,2.0,boot_mean,0.08550332103002262,0.07629110823494777,0.09679819269014409
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6821,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,7,train,False,,2.0,boot_mean,0.08550332103002262,0.07629110823494777,0.09679819269014409
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6821,mmd,,bridge_to_far,,,,,map_kfold,selection,,2,3,target,False,,,,,,
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6821,mmd,,bridge_to_far,,,,,map_kfold,final,,2,3,target,False,,,,,,
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,3.0,boot_mean,0.14626460914920764,0.13135134660380982,0.16233516087915148
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,3.0,boot_mean,0.14626460914920764,0.13135134660380982,0.16233516087915148
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,3.0,boot_mean,0.14626460914920764,0.13135134660380982,0.16233516087915148
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,far,False,,3.0,boot_mean,0.1679011041070908,0.14916864534754312,0.18968394578772774
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,3.0,boot_mean,0.1679011041070908,0.14916864534754312,0.18968394578772774
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,3.0,boot_mean,0.1679011041070908,0.14916864534754312,0.18968394578772774
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,3.0,boot_mean,0.14049749055963429,0.12273223027782187,0.15909418832456884
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,3.0,boot_mean,0.14049749055963429,0.12273223027782187,0.15909418832456884
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,3.0,boot_mean,0.14049749055963429,0.12273223027782187,0.15909418832456884
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,3.0,boot_mean,0.1301774021591799,0.1149342231801742,0.1481749551351431
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,3.0,boot_mean,0.1301774021591799,0.1149342231801742,0.1481749551351431
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,False,,3.0,boot_mean,0.1301774021591799,0.1149342231801742,0.1481749551351431
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,True,,3.0,boot_mean,0.1288006384400693,0.11277887101214443,0.14666574469984345
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,3.0,boot_mean,0.1288006384400693,0.11277887101214443,0.14666574469984345
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,True,,3.0,boot_mean,0.1288006384400693,0.11277887101214443,0.14666574469984345
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,3.0,boot_mean,0.13545009099648334,0.12068348896357431,0.15138133457188954
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,3.0,boot_mean,0.13545009099648334,0.12068348896357431,0.15138133457188954
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,3.0,boot_mean,0.13545009099648334,0.12068348896357431,0.15138133457188954
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,4,target,False,,,,,,
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,4,target,False,,,,,,
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,4.0,boot_mean,0.2112166922372514,0.18697413227157927,0.2361221070149798
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,4.0,boot_mean,0.2112166922372514,0.18697413227157927,0.2361221070149798
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,True,,4.0,boot_mean,0.2112166922372514,0.18697413227157927,0.2361221070149798
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,4.0,boot_mean,0.26768022815887926,0.2308328613646986,0.3024220006336163
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,4.0,boot_mean,0.26768022815887926,0.2308328613646986,0.3024220006336163
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,4.0,boot_mean,0.26768022815887926,0.2308328613646986,0.3024220006336163
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,far,False,,4.0,boot_mean,0.2631655225383192,0.2373397044037743,0.29361293764578433
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,4.0,boot_mean,0.2631655225383192,0.2373397044037743,0.29361293764578433
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,4.0,boot_mean,0.2631655225383192,0.2373397044037743,0.29361293764578433
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,4.0,boot_mean,0.2338326609966549,0.20201385822132367,0.2678868970860592
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,4.0,boot_mean,0.2338326609966549,0.20201385822132367,0.2678868970860592
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,train,False,,4.0,boot_mean,0.2338326609966549,0.20201385822132367,0.2678868970860592
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,4.0,boot_mean,0.2542668387024378,0.22087472601467872,0.2840500868940054
56,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,4.0,boot_mean,0.2542668387024378,0.22087472601467872,0.2840500868940054
