subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
43,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4,5,nearest,True,0.22301674202832558,5.0,direct,0.21074672296702496,0.20648753842120462,0.2594510393213065
43,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4,5,target,False,,5.0,direct,0.21074672296702496,0.20648753842120462,0.2594510393213065
43,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4,5,train,True,0.22301674202832558,5.0,direct,0.21074672296702496,0.20648753842120462,0.2594510393213065
43,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,far,False,,5.0,direct,0.3675511129743801,0.34445589288060174,0.41289522383022076
43,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,not_used,False,,5.0,direct,0.3675511129743801,0.34445589288060174,0.41289522383022076
43,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,not_used,False,,5.0,direct,0.3675511129743801,0.34445589288060174,0.41289522383022076
43,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,5,6,target,False,,,,,,
43,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,5,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,5,6,target,False,,,,,,
43,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,far,False,,6.0,direct,0.07827406047101412,0.09135900439017641,0.1149534794912944
43,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,6.0,direct,0.07827406047101412,0.09135900439017641,0.1149534794912944
43,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,6.0,direct,0.07827406047101412,0.09135900439017641,0.1149534794912944
43,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,nearest,True,0.21147041144675474,6.0,direct,0.06321629518157129,0.07065592186464384,0.08888849058058645
43,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,target,False,,6.0,direct,0.06321629518157129,0.07065592186464384,0.08888849058058645
43,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,True,0.21147041144675474,6.0,direct,0.06321629518157129,0.07065592186464384,0.08888849058058645
43,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.20479217380143416,6.0,direct,0.06527780032935226,0.0743442581023071,0.09316602531153119
43,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.2597140003042582,6.0,direct,0.06527780032935226,0.0743442581023071,0.09316602531153119
43,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.20479217380143416,6.0,direct,0.06527780032935226,0.0743442581023071,0.09316602531153119
43,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,4,near,False,0.1953568468633653,6.0,direct,0.06843062979564245,0.08027763183905519,0.09880694168927784
43,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,4,proxy_source,False,0.24774827691855705,6.0,direct,0.06843062979564245,0.08027763183905519,0.09880694168927784
43,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,4,train,False,0.1953568468633653,6.0,direct,0.06843062979564245,0.08027763183905519,0.09880694168927784
43,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4,5,near,False,0.19011295167826642,6.0,direct,0.07031818290986229,0.07809076137219077,0.10266254898431314
43,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4,5,proxy_source,False,0.2410980569886745,6.0,direct,0.07031818290986229,0.07809076137219077,0.10266254898431314
43,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4,5,train,False,0.19011295167826642,6.0,direct,0.07031818290986229,0.07809076137219077,0.10266254898431314
43,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5,6,near,False,0.19826761621017944,6.0,direct,0.06742598418498189,0.07255611149581133,0.09729393925113185
43,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5,6,proxy_source,False,0.2514396657885101,6.0,direct,0.06742598418498189,0.07255611149581133,0.09729393925113185
43,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5,6,train,False,0.19826761621017944,6.0,direct,0.06742598418498189,0.07255611149581133,0.09729393925113185
43,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,6,7,target,False,,,,,,
43,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,6,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,6,7,target,False,,,,,,
43,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1,2,nearest,True,0.23188651888373665,0.0,direct,0.06973858080991019,0.08214684572662362,0.108852145998694
43,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1,2,target,False,,0.0,direct,0.06973858080991019,0.08214684572662362,0.108852145998694
43,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1,2,train,True,0.23188651888373665,0.0,direct,0.06973858080991019,0.08214684572662362,0.108852145998694
43,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2,3,near,False,0.1855126613192136,0.0,direct,0.08717185659868981,0.10066324834798748,0.11872002335261166
43,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2,3,proxy_source,False,0.24151725738443847,0.0,direct,0.08717185659868981,0.10066324834798748,0.11872002335261166
43,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2,3,train,False,0.1855126613192136,0.0,direct,0.08717185659868981,0.10066324834798748,0.11872002335261166
43,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.1947055287533084,0.0,direct,0.0830560591701615,0.09845478530768483,0.12330098810099785
43,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.25348536842544667,0.0,direct,0.0830560591701615,0.09845478530768483,0.12330098810099785
43,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.1947055287533084,0.0,direct,0.0830560591701615,0.09845478530768483,0.12330098810099785
43,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.1907164967244941,0.0,direct,0.0847932831384033,0.09767188595640619,0.12735988715327548
43,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.2482920836740617,0.0,direct,0.0847932831384033,0.09767188595640619,0.12735988715327548
43,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.1907164967244941,0.0,direct,0.0847932831384033,0.09767188595640619,0.12735988715327548
43,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.19717879431924726,0.0,direct,0.08201425259474897,0.09263179594425147,0.12482589872147012
43,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.2567052905160531,0.0,direct,0.08201425259474897,0.09263179594425147,0.12482589872147012
43,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.19717879431924726,0.0,direct,0.08201425259474897,0.09263179594425147,0.12482589872147012
43,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,far,False,,0.0,direct,0.10771092937526648,0.11364576282185701,0.14319858319769463
43,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,not_used,False,,0.0,direct,0.10771092937526648,0.11364576282185701,0.14319858319769463
43,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,not_used,False,,0.0,direct,0.10771092937526648,0.11364576282185701,0.14319858319769463
43,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,0,1,target,False,,,,,,
43,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,0,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,0,1,target,False,,,,,,
43,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.19835721392199213,1.0,direct,0.08703655893859896,0.09790843194526615,0.1192634175581115
43,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.25359292224615004,1.0,direct,0.08703655893859896,0.09790843194526615,0.1192634175581115
43,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.19835721392199213,1.0,direct,0.08703655893859896,0.09790843194526615,0.1192634175581115
43,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2,3,nearest,True,0.21781249979265357,1.0,direct,0.07926225492828293,0.08534686906342603,0.1074662295406179
43,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2,3,target,False,,1.0,direct,0.07926225492828293,0.08534686906342603,0.1074662295406179
43,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2,3,train,True,0.21781249979265357,1.0,direct,0.07926225492828293,0.08534686906342603,0.1074662295406179
43,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.19706593824413385,1.0,direct,0.08760687303711322,0.09561568008333575,0.1222814126508784
43,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.25194207040114364,1.0,direct,0.08760687303711322,0.09561568008333575,0.1222814126508784
43,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.19706593824413385,1.0,direct,0.08760687303711322,0.09561568008333575,0.1222814126508784
43,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.18974697164285476,1.0,direct,0.09098610534430707,0.09636205819727546,0.12591763473273582
43,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.2425850216125361,1.0,direct,0.09098610534430707,0.09636205819727546,0.12591763473273582
43,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.18974697164285476,1.0,direct,0.09098610534430707,0.09636205819727546,0.12591763473273582
43,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.19701737639836575,1.0,direct,0.08762846707159014,0.09415817173397147,0.11914101921703472
43,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.2518799857401701,1.0,direct,0.08762846707159014,0.09415817173397147,0.11914101921703472
43,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.19701737639836575,1.0,direct,0.08762846707159014,0.09415817173397147,0.11914101921703472
43,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,far,False,,1.0,direct,0.12623377241094955,0.1258799467132568,0.15992357670614177
43,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,not_used,False,,1.0,direct,0.12623377241094955,0.1258799467132568,0.15992357670614177
43,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,not_used,False,,1.0,direct,0.12623377241094955,0.1258799467132568,0.15992357670614177
43,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,1,2,target,False,,,,,,
43,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,1,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,1,2,target,False,,,,,,
43,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6277,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,far,False,,2.0,direct,0.12782524045432728,0.13560760809881028,0.17185605674450577
43,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6277,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,2.0,direct,0.12782524045432728,0.13560760809881028,0.17185605674450577
43,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6277,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,2.0,direct,0.12782524045432728,0.13560760809881028,0.17185605674450577
43,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6277,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,nearest,True,0.546340874175662,2.0,direct,0.09154440765259579,0.09408496752511088,0.12036315571116059
43,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6277,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,target,False,,2.0,direct,0.09154440765259579,0.09408496752511088,0.12036315571116059
43,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6277,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,True,0.546340874175662,2.0,direct,0.09154440765259579,0.09408496752511088,0.12036315571116059
43,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6277,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.453659125824338,2.0,direct,0.11024697077057567,0.11869038594149268,0.14422079768091856
43,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6277,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,1.0,2.0,direct,0.11024697077057567,0.11869038594149268,0.14422079768091856
43,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6277,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.453659125824338,2.0,direct,0.11024697077057567,0.11869038594149268,0.14422079768091856
43,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6277,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,far,False,,2.0,direct,0.12470855863315813,0.1333481922263142,0.1619708333137668
43,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6277,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,not_used,False,,2.0,direct,0.12470855863315813,0.1333481922263142,0.1619708333137668
43,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6277,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,not_used,False,,2.0,direct,0.12470855863315813,0.1333481922263142,0.1619708333137668
43,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6277,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,far,False,,2.0,direct,0.13403711162493645,0.1328774285520544,0.17325308243880266
43,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6277,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,not_used,False,,2.0,direct,0.13403711162493645,0.1328774285520544,0.17325308243880266
43,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6277,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,not_used,False,,2.0,direct,0.13403711162493645,0.1328774285520544,0.17325308243880266
43,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6277,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,far,False,,2.0,direct,0.15446065872638928,0.1561557516699239,0.18884659061327685
43,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6277,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,not_used,False,,2.0,direct,0.15446065872638928,0.1561557516699239,0.18884659061327685
43,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6277,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,not_used,False,,2.0,direct,0.15446065872638928,0.1561557516699239,0.18884659061327685
43,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6277,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,2,3,target,False,,,,,,
43,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,2,6277,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,2,3,target,False,,,,,,
43,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,6308,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.2109918142765732,3.0,direct,0.08442937248916876,0.10006460830405399,0.12300791215005812
43,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,6308,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.2732239266381121,3.0,direct,0.08442937248916876,0.10006460830405399,0.12300791215005812
43,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,6308,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.2109918142765732,3.0,direct,0.08442937248916876,0.10006460830405399,0.12300791215005812
43,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,6308,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,nearest,True,0.22776962884354554,3.0,direct,0.0782101186727756,0.08445839195896926,0.11266117069905202
43,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,6308,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,target,False,,3.0,direct,0.0782101186727756,0.08445839195896926,0.11266117069905202
43,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,6308,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,True,0.22776962884354554,3.0,direct,0.0782101186727756,0.08445839195896926,0.11266117069905202
43,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,6308,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.1970764259594885,3.0,direct,0.09039092478149824,0.1009474236096707,0.12651811888683412
43,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,6308,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.2552041894756826,3.0,direct,0.09039092478149824,0.1009474236096707,0.12651811888683412
43,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,6308,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.1970764259594885,3.0,direct,0.09039092478149824,0.1009474236096707,0.12651811888683412
43,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,6308,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.1879432385224054,3.0,direct,0.09478356161333468,0.10597290681034399,0.13188516887146792
43,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,6308,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.24337716508216425,3.0,direct,0.09478356161333468,0.10597290681034399,0.13188516887146792
