subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
31,stieger2021,BDP,CSP,lda,none,0,3,,5316,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.13387169115058695,0.11597702741189106,0.15201547294205559
31,stieger2021,BDP,CSP,lda,none,0,3,,5316,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.13387169115058695,0.11597702741189106,0.15201547294205559
31,stieger2021,BDP,CSP,lda,none,0,3,,5316,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.12978990173255006,0.1150981136784697,0.14398540902205645
31,stieger2021,BDP,CSP,lda,none,0,3,,5316,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.12978990173255006,0.1150981136784697,0.14398540902205645
31,stieger2021,BDP,CSP,lda,none,0,3,,5316,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.12978990173255006,0.1150981136784697,0.14398540902205645
31,stieger2021,BDP,CSP,lda,none,0,3,,5316,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
31,stieger2021,BDP,CSP,lda,none,0,3,,5316,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
31,stieger2021,BDP,CSP,lda,none,0,4,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.18157269137767187,0.15937828778122728,0.20464360420311287
31,stieger2021,BDP,CSP,lda,none,0,4,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.18157269137767187,0.15937828778122728,0.20464360420311287
31,stieger2021,BDP,CSP,lda,none,0,4,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.18157269137767187,0.15937828778122728,0.20464360420311287
31,stieger2021,BDP,CSP,lda,none,0,4,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.11230093847665802,0.09909701898308462,0.12865370226606754
31,stieger2021,BDP,CSP,lda,none,0,4,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.11230093847665802,0.09909701898308462,0.12865370226606754
31,stieger2021,BDP,CSP,lda,none,0,4,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.11230093847665802,0.09909701898308462,0.12865370226606754
31,stieger2021,BDP,CSP,lda,none,0,4,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.09958835692468897,0.08766991444903627,0.11356411042377035
31,stieger2021,BDP,CSP,lda,none,0,4,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.09958835692468897,0.08766991444903627,0.11356411042377035
31,stieger2021,BDP,CSP,lda,none,0,4,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.09958835692468897,0.08766991444903627,0.11356411042377035
31,stieger2021,BDP,CSP,lda,none,0,4,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.1255355287083672,0.10731041435890198,0.14605564887856967
31,stieger2021,BDP,CSP,lda,none,0,4,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.1255355287083672,0.10731041435890198,0.14605564887856967
31,stieger2021,BDP,CSP,lda,none,0,4,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.1255355287083672,0.10731041435890198,0.14605564887856967
31,stieger2021,BDP,CSP,lda,none,0,4,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.12301571390995548,0.10761660139423064,0.14068078924500368
31,stieger2021,BDP,CSP,lda,none,0,4,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.12301571390995548,0.10761660139423064,0.14068078924500368
31,stieger2021,BDP,CSP,lda,none,0,4,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.12301571390995548,0.10761660139423064,0.14068078924500368
31,stieger2021,BDP,CSP,lda,none,0,4,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.10266695125626352,0.09126600702456629,0.11472939010952839
31,stieger2021,BDP,CSP,lda,none,0,4,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.10266695125626352,0.09126600702456629,0.11472939010952839
31,stieger2021,BDP,CSP,lda,none,0,4,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.10266695125626352,0.09126600702456629,0.11472939010952839
31,stieger2021,BDP,CSP,lda,none,0,4,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.1285037629001037,0.11276267206843299,0.15173285966148709
31,stieger2021,BDP,CSP,lda,none,0,4,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.1285037629001037,0.11276267206843299,0.15173285966148709
31,stieger2021,BDP,CSP,lda,none,0,4,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.1285037629001037,0.11276267206843299,0.15173285966148709
31,stieger2021,BDP,CSP,lda,none,0,4,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.11528714952394864,0.10337375550023008,0.12957436693688545
31,stieger2021,BDP,CSP,lda,none,0,4,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.11528714952394864,0.10337375550023008,0.12957436693688545
31,stieger2021,BDP,CSP,lda,none,0,4,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.11528714952394864,0.10337375550023008,0.12957436693688545
31,stieger2021,BDP,CSP,lda,none,0,4,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.15327452251128024,0.1328365635701562,0.17230799874579605
31,stieger2021,BDP,CSP,lda,none,0,4,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.15327452251128024,0.1328365635701562,0.17230799874579605
31,stieger2021,BDP,CSP,lda,none,0,4,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.15327452251128024,0.1328365635701562,0.17230799874579605
31,stieger2021,BDP,CSP,lda,none,0,4,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.13474776346070866,0.11789427236530445,0.1536049039838806
31,stieger2021,BDP,CSP,lda,none,0,4,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.13474776346070866,0.11789427236530445,0.1536049039838806
31,stieger2021,BDP,CSP,lda,none,0,4,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.13474776346070866,0.11789427236530445,0.1536049039838806
31,stieger2021,BDP,CSP,lda,none,0,4,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
31,stieger2021,BDP,CSP,lda,none,0,4,,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
31,stieger2021,BDP,CSP,lda,none,0,5,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.16375559732932424,0.14257222898249405,0.18564805247422222
31,stieger2021,BDP,CSP,lda,none,0,5,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.16375559732932424,0.14257222898249405,0.18564805247422222
31,stieger2021,BDP,CSP,lda,none,0,5,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.16375559732932424,0.14257222898249405,0.18564805247422222
31,stieger2021,BDP,CSP,lda,none,0,5,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.12297005693161984,0.10715213850683249,0.1390032960256831
31,stieger2021,BDP,CSP,lda,none,0,5,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.12297005693161984,0.10715213850683249,0.1390032960256831
31,stieger2021,BDP,CSP,lda,none,0,5,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.12297005693161984,0.10715213850683249,0.1390032960256831
31,stieger2021,BDP,CSP,lda,none,0,5,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.10838169417315026,0.09518157888031545,0.12652638064645044
31,stieger2021,BDP,CSP,lda,none,0,5,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.10838169417315026,0.09518157888031545,0.12652638064645044
31,stieger2021,BDP,CSP,lda,none,0,5,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.10838169417315026,0.09518157888031545,0.12652638064645044
31,stieger2021,BDP,CSP,lda,none,0,5,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.12471117438193988,0.10547860480359651,0.14378047873716068
31,stieger2021,BDP,CSP,lda,none,0,5,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.12471117438193988,0.10547860480359651,0.14378047873716068
31,stieger2021,BDP,CSP,lda,none,0,5,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.12471117438193988,0.10547860480359651,0.14378047873716068
31,stieger2021,BDP,CSP,lda,none,0,5,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.12235970234483017,0.10492962156883916,0.14093073199993222
31,stieger2021,BDP,CSP,lda,none,0,5,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.12235970234483017,0.10492962156883916,0.14093073199993222
31,stieger2021,BDP,CSP,lda,none,0,5,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.12235970234483017,0.10492962156883916,0.14093073199993222
31,stieger2021,BDP,CSP,lda,none,0,5,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.11393263498485588,0.09672886376564406,0.13194143190318575
31,stieger2021,BDP,CSP,lda,none,0,5,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.11393263498485588,0.09672886376564406,0.13194143190318575
31,stieger2021,BDP,CSP,lda,none,0,5,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.11393263498485588,0.09672886376564406,0.13194143190318575
31,stieger2021,BDP,CSP,lda,none,0,5,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.12933412569138703,0.11448545864255961,0.14814733505313996
31,stieger2021,BDP,CSP,lda,none,0,5,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.12933412569138703,0.11448545864255961,0.14814733505313996
31,stieger2021,BDP,CSP,lda,none,0,5,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.12933412569138703,0.11448545864255961,0.14814733505313996
31,stieger2021,BDP,CSP,lda,none,0,5,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.1267258754033507,0.11050110030705303,0.14593338977651232
31,stieger2021,BDP,CSP,lda,none,0,5,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.1267258754033507,0.11050110030705303,0.14593338977651232
31,stieger2021,BDP,CSP,lda,none,0,5,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.1267258754033507,0.11050110030705303,0.14593338977651232
31,stieger2021,BDP,CSP,lda,none,0,5,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.13208060068045424,0.1155646560607781,0.15454597987574792
31,stieger2021,BDP,CSP,lda,none,0,5,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.13208060068045424,0.1155646560607781,0.15454597987574792
31,stieger2021,BDP,CSP,lda,none,0,5,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.13208060068045424,0.1155646560607781,0.15454597987574792
31,stieger2021,BDP,CSP,lda,none,0,5,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.13432719419943767,0.11852532265471703,0.15173749206069695
31,stieger2021,BDP,CSP,lda,none,0,5,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.13432719419943767,0.11852532265471703,0.15173749206069695
31,stieger2021,BDP,CSP,lda,none,0,5,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.13432719419943767,0.11852532265471703,0.15173749206069695
31,stieger2021,BDP,CSP,lda,none,0,5,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
31,stieger2021,BDP,CSP,lda,none,0,5,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
31,stieger2021,BDP,CSP,lda,none,0,6,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.1683256646917149,0.1493431546502001,0.19194425187584355
31,stieger2021,BDP,CSP,lda,none,0,6,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.1683256646917149,0.1493431546502001,0.19194425187584355
31,stieger2021,BDP,CSP,lda,none,0,6,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.1683256646917149,0.1493431546502001,0.19194425187584355
31,stieger2021,BDP,CSP,lda,none,0,6,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.10494442822827971,0.092867131411067,0.12016226056379521
31,stieger2021,BDP,CSP,lda,none,0,6,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.10494442822827971,0.092867131411067,0.12016226056379521
31,stieger2021,BDP,CSP,lda,none,0,6,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.10494442822827971,0.092867131411067,0.12016226056379521
31,stieger2021,BDP,CSP,lda,none,0,6,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.08835784933546009,0.07782950416466854,0.10059781657652737
31,stieger2021,BDP,CSP,lda,none,0,6,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.08835784933546009,0.07782950416466854,0.10059781657652737
31,stieger2021,BDP,CSP,lda,none,0,6,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.08835784933546009,0.07782950416466854,0.10059781657652737
31,stieger2021,BDP,CSP,lda,none,0,6,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.1288590521250428,0.11111911332025777,0.15062367818707162
31,stieger2021,BDP,CSP,lda,none,0,6,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.1288590521250428,0.11111911332025777,0.15062367818707162
31,stieger2021,BDP,CSP,lda,none,0,6,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.1288590521250428,0.11111911332025777,0.15062367818707162
31,stieger2021,BDP,CSP,lda,none,0,6,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.10867369201491574,0.09626005797865324,0.12158147514070196
31,stieger2021,BDP,CSP,lda,none,0,6,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.10867369201491574,0.09626005797865324,0.12158147514070196
31,stieger2021,BDP,CSP,lda,none,0,6,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.10867369201491574,0.09626005797865324,0.12158147514070196
31,stieger2021,BDP,CSP,lda,none,0,6,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.12085809092936176,0.10586195366505356,0.13808484312163763
31,stieger2021,BDP,CSP,lda,none,0,6,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.12085809092936176,0.10586195366505356,0.13808484312163763
31,stieger2021,BDP,CSP,lda,none,0,6,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.12085809092936176,0.10586195366505356,0.13808484312163763
31,stieger2021,BDP,CSP,lda,none,0,6,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.11693637026332343,0.10208526167164282,0.13780872430800797
31,stieger2021,BDP,CSP,lda,none,0,6,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.11693637026332343,0.10208526167164282,0.13780872430800797
31,stieger2021,BDP,CSP,lda,none,0,6,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.11693637026332343,0.10208526167164282,0.13780872430800797
31,stieger2021,BDP,CSP,lda,none,0,6,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,dropped,False,,,boot_mean,0.11373504241298821,0.1016208572759963,0.12678508885306414
31,stieger2021,BDP,CSP,lda,none,0,6,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.11373504241298821,0.1016208572759963,0.12678508885306414
31,stieger2021,BDP,CSP,lda,none,0,6,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.11373504241298821,0.1016208572759963,0.12678508885306414
31,stieger2021,BDP,CSP,lda,none,0,6,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.12472465042853002,0.10983830617284444,0.14000391860967776
31,stieger2021,BDP,CSP,lda,none,0,6,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.12472465042853002,0.10983830617284444,0.14000391860967776
31,stieger2021,BDP,CSP,lda,none,0,6,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.12472465042853002,0.10983830617284444,0.14000391860967776
31,stieger2021,BDP,CSP,lda,none,0,6,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,dropped,False,,,boot_mean,0.11623974623887764,0.10131843676062234,0.13108659848375323
31,stieger2021,BDP,CSP,lda,none,0,6,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.11623974623887764,0.10131843676062234,0.13108659848375323
31,stieger2021,BDP,CSP,lda,none,0,6,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.11623974623887764,0.10131843676062234,0.13108659848375323
31,stieger2021,BDP,CSP,lda,none,0,6,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
31,stieger2021,BDP,CSP,lda,none,0,6,,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
31,stieger2021,BDP,CSP,lda,none,0,7,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.20867908250831071,0.18167594713137508,0.23822065669476666
31,stieger2021,BDP,CSP,lda,none,0,7,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.20867908250831071,0.18167594713137508,0.23822065669476666
31,stieger2021,BDP,CSP,lda,none,0,7,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.20867908250831071,0.18167594713137508,0.23822065669476666
31,stieger2021,BDP,CSP,lda,none,0,7,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.14775162072843215,0.12356311124828909,0.17308683855618465
31,stieger2021,BDP,CSP,lda,none,0,7,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.14775162072843215,0.12356311124828909,0.17308683855618465
31,stieger2021,BDP,CSP,lda,none,0,7,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.14775162072843215,0.12356311124828909,0.17308683855618465
31,stieger2021,BDP,CSP,lda,none,0,7,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.12528430836603202,0.10688537685225981,0.14418540977162336
31,stieger2021,BDP,CSP,lda,none,0,7,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.12528430836603202,0.10688537685225981,0.14418540977162336
31,stieger2021,BDP,CSP,lda,none,0,7,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.12528430836603202,0.10688537685225981,0.14418540977162336
31,stieger2021,BDP,CSP,lda,none,0,7,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.21391086691348118,0.18706335547457392,0.24490384940654708
31,stieger2021,BDP,CSP,lda,none,0,7,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.21391086691348118,0.18706335547457392,0.24490384940654708
31,stieger2021,BDP,CSP,lda,none,0,7,,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.21391086691348118,0.18706335547457392,0.24490384940654708
