subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.10009335888258492,0.10056349178353945,0.15116177955569798
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.099629859593771,0.10641712182629981,0.13488103650008393
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_best,True,0.5323265881031288,,direct,0.06109117469549281,0.06715236701044446,0.09300159925123039
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.099629859593771,0.10641712182629981,0.13488103650008393
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.11183916704668609,0.12319112933142999,0.16863041210560678
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.0927757508774346,0.10026149107995078,0.12397858266197756
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.11183916704668609,0.12319112933142999,0.16863041210560678
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.13661205437438095,0.1439124510735971,0.18370104961968692
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.12777028070602597,0.1378332510225099,0.17397406415237257
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.13661205437438095,0.1439124510735971,0.18370104961968692
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.08406213834353655,0.0999696569325647,0.12260900118535997
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.08411555920132997,0.09150126606755991,0.10498388616203685
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.08406213834353655,0.0999696569325647,0.12260900118535997
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3885,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.08339262629522574,0.09017169897042547,0.10518788243949415
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.1107832448811618,0.11775161309957512,0.14275017415938357
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.08339262629522574,0.09017169897042547,0.10518788243949415
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.4962496487283529,,direct,0.06490772384696646,0.0790340502894113,0.09611719015523315
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,0.5110481415513922,,direct,0.08318585903904456,0.09736291508460788,0.12349427993882252
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.4962496487283529,,direct,0.06490772384696646,0.0790340502894113,0.09611719015523315
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.07308613031478087,0.08763961936059851,0.10048048703371466
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.09544098016957867,0.10322877607837365,0.13074636838245018
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.07308613031478087,0.08763961936059851,0.10048048703371466
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.082675710118336,0.0994682490016305,0.11648591715139042
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.11440701355429021,0.128553968025673,0.14539090323202572
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.082675710118336,0.0994682490016305,0.11648591715139042
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.07455736156478013,0.0868424012101273,0.1104221179497132
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.10013383761006377,0.10896851948933513,0.12894149907185842
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.07455736156478013,0.0868424012101273,0.1104221179497132
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.07286028909631158,0.09225617105460393,0.10347089838979351
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.09841251760166563,0.11093025527291353,0.13763099226141387
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.07286028909631158,0.09225617105460393,0.10347089838979351
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.06881291134539023,0.08359239113484043,0.09834133098611483
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_source,False,0.4889518584486079,,direct,0.08694516653731299,0.09989618327384564,0.12089116793631648
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.06881291134539023,0.08359239113484043,0.09834133098611483
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,s_star,True,0.503750351271647,,direct,0.06394125101213487,0.08055897583063998,0.1026277838012682
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,target,False,,,direct,,,
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,train,True,0.503750351271647,,direct,0.06394125101213487,0.08055897583063998,0.1026277838012682
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.09434596586358532,0.09938598269734354,0.12791412271138045
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.14112710365444017,0.1433734086599291,0.1736286584239056
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.09434596586358532,0.09938598269734354,0.12791412271138045
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.07001075189042498,0.08145578643565508,0.0987818914501278
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.09470323033153623,0.10624581917872243,0.12608810325448008
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.07001075189042498,0.08145578643565508,0.0987818914501278
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3916,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3947,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.1168457378440375,0.1189368675577015,0.14276757463009987
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3947,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.0911911621614467,0.09980310917739232,0.1210860981161845
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3947,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.1168457378440375,0.1189368675577015,0.14276757463009987
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3947,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.07160479843230563,0.09283653299654841,0.10463257852740222
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3947,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,0.5444631253055088,,direct,0.054192123873453485,0.07632452363315974,0.0888721747641586
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3947,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.07160479843230563,0.09283653299654841,0.10463257852740222
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3947,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.09921077957862139,0.10965114997970024,0.13874771918863457
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3947,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.08063573400234174,0.09527456528553047,0.11778098107189638
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3947,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.09921077957862139,0.10965114997970024,0.13874771918863457
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3947,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,selected,False,0.4194932314688425,,direct,0.07388354591430121,0.08729601981028033,0.10756086191565659
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3947,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.07687491733500923,0.09505503179656859,0.11473776847689714
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3947,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,False,0.4194932314688425,,direct,0.07388354591430121,0.08729601981028033,0.10756086191565659
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3947,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.10660379181362192,0.11979576441465008,0.13699142095363134
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3947,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.0768639862808177,0.09100622428270207,0.1091598489271976
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3947,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.10660379181362192,0.11979576441465008,0.13699142095363134
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3947,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.08342120274240736,0.092183311561733,0.12541329463320208
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3947,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_source,False,0.4555368746944912,,direct,0.0647712703326653,0.07871326316915497,0.09930532691228243
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3947,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.08342120274240736,0.092183311561733,0.12541329463320208
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3947,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,s_star,True,0.5805067685311575,,direct,0.05339039627884415,0.06616391111637664,0.09256962877759867
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3947,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,target,False,,,direct,,,
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3947,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,True,0.5805067685311575,,direct,0.05339039627884415,0.06616391111637664,0.09256962877759867
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3947,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.10103754478090582,0.11258197325402498,0.14409784786895796
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3947,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.07340761536361612,0.08936899902519746,0.11832964365671217
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3947,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.10103754478090582,0.11258197325402498,0.14409784786895796
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3947,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.14546069345950738,0.15088737650035852,0.18026380668441908
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3947,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.11617395532006505,0.13119341646988372,0.1632787232539143
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3947,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.14546069345950738,0.15088737650035852,0.18026380668441908
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3947,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.10561831701360613,0.11674070713372131,0.13777287481912287
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3947,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.07957760140694681,0.09098023387799338,0.11552334098587763
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3947,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.10561831701360613,0.11674070713372131,0.13777287481912287
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3947,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3947,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3978,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.10238576568258839,0.1142897141391952,0.14365903935460358
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3978,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.0979580840167721,0.10781448073988031,0.13643545706809862
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3978,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.10238576568258839,0.1142897141391952,0.14365903935460358
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3978,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.06395492943336606,0.08782508967723741,0.09974458954967674
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3978,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.49912343535579834,,direct,0.060165130561731735,0.0758335276622665,0.08950190211063937
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3978,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.06395492943336606,0.08782508967723741,0.09974458954967674
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3978,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.09258346214205344,0.1023281965872552,0.12449582902087851
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3978,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.08750572880714215,0.09763970346144149,0.12185741534129013
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3978,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.09258346214205344,0.1023281965872552,0.12449582902087851
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3978,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.09544934292178169,0.11166109908785139,0.1417347388420283
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3978,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.08554176565307339,0.1004939814882488,0.1229186713378647
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3978,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.09544934292178169,0.11166109908785139,0.1417347388420283
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3978,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.07663435017789452,0.0903358094477334,0.11218087905567012
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3978,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.08563881210134458,0.09603494050036286,0.11243157504431539
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3978,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.07663435017789452,0.0903358094477334,0.11218087905567012
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3978,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.08737374734143855,0.09371473038153182,0.13077605182456634
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3978,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.0775953546774401,0.08534965045446694,0.1087261722768081
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3978,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.08737374734143855,0.09371473038153182,0.13077605182456634
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3978,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,s_star,True,1.0,,direct,0.04695994022457528,0.06060083319706262,0.08177569966477312
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3978,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,target,False,,,direct,,,
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3978,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,True,1.0,,direct,0.04695994022457528,0.06060083319706262,0.08177569966477312
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3978,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.07468568368348881,0.09375445029481429,0.11751343618526013
9,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3978,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_best,True,0.5008765646442015,,direct,0.059954541739847864,0.07600016031178165,0.09182326188378011
