subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
16,stieger2021,MMP_moe,CSP,lda,none,0,3,,5661,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.21595122362054348,0.20518156874292215,0.2589862153050801
16,stieger2021,MMP_moe,CSP,lda,none,0,3,,5661,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.21595122362054348,0.20518156874292215,0.2589862153050801
16,stieger2021,MMP_moe,CSP,lda,none,0,3,,5661,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.21595122362054348,0.20518156874292215,0.2589862153050801
16,stieger2021,MMP_moe,CSP,lda,none,0,3,,5661,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
16,stieger2021,MMP_moe,CSP,lda,none,0,3,,5661,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
16,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.4954865948225096,0.4648690564475393,0.5363707428097106
16,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.4954865948225096,0.4648690564475393,0.5363707428097106
16,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.4954865948225096,0.4648690564475393,0.5363707428097106
16,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.21420707515485995,,direct,0.09901689268859092,0.09442129906567576,0.12700995509593546
16,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.33078749507409105,,direct,0.09901689268859092,0.09442129906567576,0.12700995509593546
16,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.21420707515485995,,direct,0.09901689268859092,0.09442129906567576,0.12700995509593546
16,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,nearest,True,0.3524329717878816,,direct,0.06018160173905264,0.06297338570166566,0.09596543791451839
16,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,target,False,,,direct,0.06018160173905264,0.06297338570166566,0.09596543791451839
16,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,True,0.3524329717878816,,direct,0.06018160173905264,0.06297338570166566,0.09596543791451839
16,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.2422321656013907,0.22679043686301717,0.2874481470783522
16,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.2422321656013907,0.22679043686301717,0.2874481470783522
16,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.2422321656013907,0.22679043686301717,0.2874481470783522
16,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.22325369143808727,,direct,0.09500452059943387,0.09320435937824335,0.1265674762896749
16,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.34475765706366035,,direct,0.09500452059943387,0.09320435937824335,0.1265674762896749
16,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.22325369143808727,,direct,0.09500452059943387,0.09320435937824335,0.1265674762896749
16,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.15183533328254784,0.1319224568628114,0.20879279020636626
16,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.15183533328254784,0.1319224568628114,0.20879279020636626
16,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.15183533328254784,0.1319224568628114,0.20879279020636626
16,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.21010626161917134,,direct,0.1009495048415249,0.0914333726658484,0.13883827896097936
16,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.32445484786224854,,direct,0.1009495048415249,0.0914333726658484,0.13883827896097936
16,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.21010626161917134,,direct,0.1009495048415249,0.0914333726658484,0.13883827896097936
16,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.1066532724915245,0.1021112156128757,0.13998030393847313
16,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.1066532724915245,0.1021112156128757,0.13998030393847313
16,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.1066532724915245,0.1021112156128757,0.13998030393847313
16,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.12309264401753875,0.12115811918110604,0.1621945243127234
16,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.12309264401753875,0.12115811918110604,0.1621945243127234
16,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.12309264401753875,0.12115811918110604,0.1621945243127234
16,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.16084607489677882,0.15170464331174538,0.19476713707479812
16,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.16084607489677882,0.15170464331174538,0.19476713707479812
16,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.16084607489677882,0.15170464331174538,0.19476713707479812
16,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
16,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
16,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.5198718725433048,0.49674873035209793,0.570164088721891
16,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.5198718725433048,0.49674873035209793,0.570164088721891
16,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.5198718725433048,0.49674873035209793,0.570164088721891
16,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.17219809184028248,,direct,0.16165527941098867,0.15003346698080358,0.1937815496025423
16,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.2314700132415172,,direct,0.16165527941098867,0.15003346698080358,0.1937815496025423
16,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.17219809184028248,,direct,0.16165527941098867,0.15003346698080358,0.1937815496025423
16,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,nearest,True,0.25606738674780316,,direct,0.10870828626294737,0.09805466728470777,0.15368965580486307
16,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,target,False,,,direct,0.10870828626294737,0.09805466728470777,0.15368965580486307
16,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,True,0.25606738674780316,,direct,0.10870828626294737,0.09805466728470777,0.15368965580486307
16,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.20435694529938597,0.19065798492195585,0.23739195715158637
16,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.20435694529938597,0.19065798492195585,0.23739195715158637
16,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.20435694529938597,0.19065798492195585,0.23739195715158637
16,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.20325051627194848,,direct,0.136957583718066,0.1296698957333405,0.1821951448269885
16,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.2732109234778844,,direct,0.136957583718066,0.1296698957333405,0.1821951448269885
16,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.20325051627194848,,direct,0.136957583718066,0.1296698957333405,0.1821951448269885
16,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.1754567901954964,0.16543528765584223,0.23481579847902176
16,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.1754567901954964,0.16543528765584223,0.23481579847902176
16,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.1754567901954964,0.16543528765584223,0.23481579847902176
16,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,far,False,,,direct,0.2073051092326465,0.19151591820142888,0.24945022001274547
16,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,not_used,False,,,direct,0.2073051092326465,0.19151591820142888,0.24945022001274547
16,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,not_used,False,,,direct,0.2073051092326465,0.19151591820142888,0.24945022001274547
16,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.15581084980468474,,direct,0.17865730834929971,0.1529651324278166,0.23255005047767918
16,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.2094421551483509,,direct,0.17865730834929971,0.1529651324278166,0.23255005047767918
16,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.15581084980468474,,direct,0.17865730834929971,0.1529651324278166,0.23255005047767918
16,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.21267315533528108,,direct,0.13088953390253544,0.12238930934867186,0.16062179140582794
16,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.28587690813224753,,direct,0.13088953390253544,0.12238930934867186,0.16062179140582794
16,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.21267315533528108,,direct,0.13088953390253544,0.12238930934867186,0.16062179140582794
16,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.2294439339303856,0.21419037006335664,0.2905864328168726
16,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.2294439339303856,0.21419037006335664,0.2905864328168726
16,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.2294439339303856,0.21419037006335664,0.2905864328168726
16,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
16,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
16,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.5292306784886345,0.501910464810905,0.6036140345408385
16,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.5292306784886345,0.501910464810905,0.6036140345408385
16,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.5292306784886345,0.501910464810905,0.6036140345408385
16,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.1662008349114165,,direct,0.20513088024987078,0.1845683902894428,0.25542878046057227
16,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.20809700774281972,,direct,0.20513088024987078,0.1845683902894428,0.25542878046057227
16,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.1662008349114165,,direct,0.20513088024987078,0.1845683902894428,0.25542878046057227
16,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.1684447952368835,,direct,0.2023981879151398,0.19270492106903103,0.2531402065857988
16,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.21090662918348324,,direct,0.2023981879151398,0.19270492106903103,0.2531402065857988
16,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.1684447952368835,,direct,0.2023981879151398,0.19270492106903103,0.2531402065857988
16,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.28966765525143645,0.2551108826455704,0.34643056614194817
16,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.28966765525143645,0.2551108826455704,0.34643056614194817
16,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.28966765525143645,0.2551108826455704,0.34643056614194817
16,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.24274274828783798,0.2251472853341212,0.2897148548921771
16,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.24274274828783798,0.2251472853341212,0.2897148548921771
16,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.24274274828783798,0.2251472853341212,0.2897148548921771
16,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.14547306965145107,,direct,0.2343591454630964,0.21737214368667893,0.272257182795428
16,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.18214415419612504,,direct,0.2343591454630964,0.21737214368667893,0.272257182795428
16,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.14547306965145107,,direct,0.2343591454630964,0.21737214368667893,0.272257182795428
16,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,far,False,,,direct,0.2476477600500797,0.22177598246460564,0.3165378324732035
16,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,not_used,False,,,direct,0.2476477600500797,0.22177598246460564,0.3165378324732035
16,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,not_used,False,,,direct,0.2476477600500797,0.22177598246460564,0.3165378324732035
16,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,nearest,True,0.2013300108725318,,direct,0.1693383330518549,0.1516232539512164,0.21738101533984283
16,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,target,False,,,direct,0.1693383330518549,0.1516232539512164,0.21738101533984283
16,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,True,0.2013300108725318,,direct,0.1693383330518549,0.1516232539512164,0.21738101533984283
16,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.1611195455535778,,direct,0.21160020361151408,0.195503413488831,0.2559701500195376
16,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.20173481881997074,,direct,0.21160020361151408,0.195503413488831,0.2559701500195376
16,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.1611195455535778,,direct,0.21160020361151408,0.195503413488831,0.2559701500195376
16,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.15743174377413935,,direct,0.21655691231906282,0.20894654823657885,0.26865304498129106
16,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.19711739005760132,,direct,0.21655691231906282,0.20894654823657885,0.26865304498129106
16,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.15743174377413935,,direct,0.21655691231906282,0.20894654823657885,0.26865304498129106
16,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
16,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
16,stieger2021,MMP_moe,CSP,lda,none,0,7,,5785,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.34824620669969175,0.3245734369603887,0.4075915932939392
16,stieger2021,MMP_moe,CSP,lda,none,0,7,,5785,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.34824620669969175,0.3245734369603887,0.4075915932939392
16,stieger2021,MMP_moe,CSP,lda,none,0,7,,5785,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.34824620669969175,0.3245734369603887,0.4075915932939392
16,stieger2021,MMP_moe,CSP,lda,none,0,7,,5785,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.142896927073972,,direct,0.10518760986110409,0.10310788026114551,0.13350503917019843
16,stieger2021,MMP_moe,CSP,lda,none,0,7,,5785,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.16973848219865126,,direct,0.10518760986110409,0.10310788026114551,0.13350503917019843
16,stieger2021,MMP_moe,CSP,lda,none,0,7,,5785,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.142896927073972,,direct,0.10518760986110409,0.10310788026114551,0.13350503917019843
16,stieger2021,MMP_moe,CSP,lda,none,0,7,,5785,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.14669172455738524,,direct,0.10246646473046313,0.09662341347982618,0.13480400489806446
16,stieger2021,MMP_moe,CSP,lda,none,0,7,,5785,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.1742460890329983,,direct,0.10246646473046313,0.09662341347982618,0.13480400489806446
16,stieger2021,MMP_moe,CSP,lda,none,0,7,,5785,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.14669172455738524,,direct,0.10246646473046313,0.09662341347982618,0.13480400489806446
16,stieger2021,MMP_moe,CSP,lda,none,0,7,,5785,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.12886933447652588,0.12782378421788418,0.16546860519642284
16,stieger2021,MMP_moe,CSP,lda,none,0,7,,5785,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.12886933447652588,0.12782378421788418,0.16546860519642284
16,stieger2021,MMP_moe,CSP,lda,none,0,7,,5785,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.12886933447652588,0.12782378421788418,0.16546860519642284
