subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
48,stieger2021,BDP,CSP,lda,none,0,6,6,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,far,False,,6.0,boot_mean,0.17950300545035933,0.1520561870669265,0.2052002266418123
48,stieger2021,BDP,CSP,lda,none,0,6,6,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,6.0,boot_mean,0.17950300545035933,0.1520561870669265,0.2052002266418123
48,stieger2021,BDP,CSP,lda,none,0,6,6,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,6.0,boot_mean,0.17950300545035933,0.1520561870669265,0.2052002266418123
48,stieger2021,BDP,CSP,lda,none,0,6,6,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,far,False,,6.0,boot_mean,0.1949861053696459,0.16796310421876015,0.2223693233886095
48,stieger2021,BDP,CSP,lda,none,0,6,6,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,6.0,boot_mean,0.1949861053696459,0.16796310421876015,0.2223693233886095
48,stieger2021,BDP,CSP,lda,none,0,6,6,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,6.0,boot_mean,0.1949861053696459,0.16796310421876015,0.2223693233886095
48,stieger2021,BDP,CSP,lda,none,0,6,6,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,5,dropped,False,,6.0,boot_mean,0.15029246462107487,0.12729384991319173,0.1752177740925493
48,stieger2021,BDP,CSP,lda,none,0,6,6,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,5,not_used,False,,6.0,boot_mean,0.15029246462107487,0.12729384991319173,0.1752177740925493
48,stieger2021,BDP,CSP,lda,none,0,6,6,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,5,not_used,False,,6.0,boot_mean,0.15029246462107487,0.12729384991319173,0.1752177740925493
48,stieger2021,BDP,CSP,lda,none,0,6,6,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,6,bridge,True,,6.0,boot_mean,0.06954216023940347,0.05607879262832887,0.08699189855036867
48,stieger2021,BDP,CSP,lda,none,0,6,6,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,6,proxy_target,False,,6.0,boot_mean,0.06954216023940347,0.05607879262832887,0.08699189855036867
48,stieger2021,BDP,CSP,lda,none,0,6,6,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,6,train,True,,6.0,boot_mean,0.06954216023940347,0.05607879262832887,0.08699189855036867
48,stieger2021,BDP,CSP,lda,none,0,6,6,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,6,7,target,False,,,,,,
48,stieger2021,BDP,CSP,lda,none,0,6,6,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,6,7,target,False,,,,,,
48,stieger2021,BDP,CSP,lda,sa,1,0,0,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,2,bridge,False,,0.0,boot_mean,0.12527176816667696,0.10154232584798632,0.15163591307353355
48,stieger2021,BDP,CSP,lda,sa,1,0,0,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,2,proxy_target,False,,0.0,boot_mean,0.12527176816667696,0.10154232584798632,0.15163591307353355
48,stieger2021,BDP,CSP,lda,sa,1,0,0,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,2,train,False,,0.0,boot_mean,0.12527176816667696,0.10154232584798632,0.15163591307353355
48,stieger2021,BDP,CSP,lda,sa,1,0,0,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,bridge,False,,0.0,boot_mean,0.1459179197507493,0.11802843490127818,0.1746041983729783
48,stieger2021,BDP,CSP,lda,sa,1,0,0,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_target,False,,0.0,boot_mean,0.1459179197507493,0.11802843490127818,0.1746041983729783
48,stieger2021,BDP,CSP,lda,sa,1,0,0,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,train,False,,0.0,boot_mean,0.1459179197507493,0.11802843490127818,0.1746041983729783
48,stieger2021,BDP,CSP,lda,sa,1,0,0,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,0.0,boot_mean,0.1390144015135035,0.113968428966187,0.16764858226790494
48,stieger2021,BDP,CSP,lda,sa,1,0,0,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,0.0,boot_mean,0.1390144015135035,0.113968428966187,0.16764858226790494
48,stieger2021,BDP,CSP,lda,sa,1,0,0,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,train,False,,0.0,boot_mean,0.1390144015135035,0.113968428966187,0.16764858226790494
48,stieger2021,BDP,CSP,lda,sa,1,0,0,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,True,,0.0,boot_mean,0.10709078189352024,0.0881117423659321,0.1287666972496614
48,stieger2021,BDP,CSP,lda,sa,1,0,0,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,0.0,boot_mean,0.10709078189352024,0.0881117423659321,0.1287666972496614
48,stieger2021,BDP,CSP,lda,sa,1,0,0,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,True,,0.0,boot_mean,0.10709078189352024,0.0881117423659321,0.1287666972496614
48,stieger2021,BDP,CSP,lda,sa,1,0,0,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,far,False,,0.0,boot_mean,0.1759778394684983,0.14607886161766742,0.2159054210748163
48,stieger2021,BDP,CSP,lda,sa,1,0,0,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,0.0,boot_mean,0.1759778394684983,0.14607886161766742,0.2159054210748163
48,stieger2021,BDP,CSP,lda,sa,1,0,0,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,0.0,boot_mean,0.1759778394684983,0.14607886161766742,0.2159054210748163
48,stieger2021,BDP,CSP,lda,sa,1,0,0,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,far,False,,0.0,boot_mean,0.1598793016158974,0.1316346838385242,0.19379454221908995
48,stieger2021,BDP,CSP,lda,sa,1,0,0,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,0.0,boot_mean,0.1598793016158974,0.1316346838385242,0.19379454221908995
48,stieger2021,BDP,CSP,lda,sa,1,0,0,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,0.0,boot_mean,0.1598793016158974,0.1316346838385242,0.19379454221908995
48,stieger2021,BDP,CSP,lda,sa,1,0,0,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
48,stieger2021,BDP,CSP,lda,sa,1,0,0,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
48,stieger2021,BDP,CSP,lda,sa,1,1,1,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,1.0,boot_mean,0.4313957223165296,0.37657162059808225,0.4901395910351921
48,stieger2021,BDP,CSP,lda,sa,1,1,1,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,1.0,boot_mean,0.4313957223165296,0.37657162059808225,0.4901395910351921
48,stieger2021,BDP,CSP,lda,sa,1,1,1,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,1.0,boot_mean,0.4313957223165296,0.37657162059808225,0.4901395910351921
48,stieger2021,BDP,CSP,lda,sa,1,1,1,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,bridge,True,,1.0,boot_mean,0.15782501107781693,0.12443025590558722,0.1877009639434565
48,stieger2021,BDP,CSP,lda,sa,1,1,1,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_target,False,,1.0,boot_mean,0.15782501107781693,0.12443025590558722,0.1877009639434565
48,stieger2021,BDP,CSP,lda,sa,1,1,1,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,train,True,,1.0,boot_mean,0.15782501107781693,0.12443025590558722,0.1877009639434565
48,stieger2021,BDP,CSP,lda,sa,1,1,1,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,far,False,,1.0,boot_mean,0.3417837884458052,0.29048054609778,0.41145802840612594
48,stieger2021,BDP,CSP,lda,sa,1,1,1,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,1.0,boot_mean,0.3417837884458052,0.29048054609778,0.41145802840612594
48,stieger2021,BDP,CSP,lda,sa,1,1,1,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,1.0,boot_mean,0.3417837884458052,0.29048054609778,0.41145802840612594
48,stieger2021,BDP,CSP,lda,sa,1,1,1,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,far,False,,1.0,boot_mean,0.2532132427350785,0.2178140806007867,0.299831643458635
48,stieger2021,BDP,CSP,lda,sa,1,1,1,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,1.0,boot_mean,0.2532132427350785,0.2178140806007867,0.299831643458635
48,stieger2021,BDP,CSP,lda,sa,1,1,1,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,1.0,boot_mean,0.2532132427350785,0.2178140806007867,0.299831643458635
48,stieger2021,BDP,CSP,lda,sa,1,1,1,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,1.0,boot_mean,0.21403548804236336,0.17776445518539277,0.2577736967846772
48,stieger2021,BDP,CSP,lda,sa,1,1,1,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,1.0,boot_mean,0.21403548804236336,0.17776445518539277,0.2577736967846772
48,stieger2021,BDP,CSP,lda,sa,1,1,1,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,1.0,boot_mean,0.21403548804236336,0.17776445518539277,0.2577736967846772
48,stieger2021,BDP,CSP,lda,sa,1,1,1,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,1.0,boot_mean,0.16083194395315076,0.12773359416897564,0.19976147635911834
48,stieger2021,BDP,CSP,lda,sa,1,1,1,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,1.0,boot_mean,0.16083194395315076,0.12773359416897564,0.19976147635911834
48,stieger2021,BDP,CSP,lda,sa,1,1,1,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,1.0,boot_mean,0.16083194395315076,0.12773359416897564,0.19976147635911834
48,stieger2021,BDP,CSP,lda,sa,1,1,1,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
48,stieger2021,BDP,CSP,lda,sa,1,1,1,6499,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
48,stieger2021,BDP,CSP,lda,sa,1,2,2,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,2.0,boot_mean,0.28594028877005334,0.24086693201148623,0.33584742700597864
48,stieger2021,BDP,CSP,lda,sa,1,2,2,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,2.0,boot_mean,0.28594028877005334,0.24086693201148623,0.33584742700597864
48,stieger2021,BDP,CSP,lda,sa,1,2,2,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,2.0,boot_mean,0.28594028877005334,0.24086693201148623,0.33584742700597864
48,stieger2021,BDP,CSP,lda,sa,1,2,2,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,2.0,boot_mean,0.17135188311835123,0.13818593449342542,0.21020674489126046
48,stieger2021,BDP,CSP,lda,sa,1,2,2,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,2.0,boot_mean,0.17135188311835123,0.13818593449342542,0.21020674489126046
48,stieger2021,BDP,CSP,lda,sa,1,2,2,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,2.0,boot_mean,0.17135188311835123,0.13818593449342542,0.21020674489126046
48,stieger2021,BDP,CSP,lda,sa,1,2,2,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,far,False,,2.0,boot_mean,0.2545063529351477,0.20747814015917365,0.30598218853190906
48,stieger2021,BDP,CSP,lda,sa,1,2,2,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,2.0,boot_mean,0.2545063529351477,0.20747814015917365,0.30598218853190906
48,stieger2021,BDP,CSP,lda,sa,1,2,2,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,2.0,boot_mean,0.2545063529351477,0.20747814015917365,0.30598218853190906
48,stieger2021,BDP,CSP,lda,sa,1,2,2,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,True,,2.0,boot_mean,0.15997577211227665,0.13111515606176538,0.19003565561081714
48,stieger2021,BDP,CSP,lda,sa,1,2,2,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,2.0,boot_mean,0.15997577211227665,0.13111515606176538,0.19003565561081714
48,stieger2021,BDP,CSP,lda,sa,1,2,2,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,True,,2.0,boot_mean,0.15997577211227665,0.13111515606176538,0.19003565561081714
48,stieger2021,BDP,CSP,lda,sa,1,2,2,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,2.0,boot_mean,0.2098163918024064,0.17443751438096847,0.25473067449397563
48,stieger2021,BDP,CSP,lda,sa,1,2,2,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,2.0,boot_mean,0.2098163918024064,0.17443751438096847,0.25473067449397563
48,stieger2021,BDP,CSP,lda,sa,1,2,2,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,2.0,boot_mean,0.2098163918024064,0.17443751438096847,0.25473067449397563
48,stieger2021,BDP,CSP,lda,sa,1,2,2,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,2.0,boot_mean,0.17095910467444533,0.1390761786200374,0.2167558773706683
48,stieger2021,BDP,CSP,lda,sa,1,2,2,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,2.0,boot_mean,0.17095910467444533,0.1390761786200374,0.2167558773706683
48,stieger2021,BDP,CSP,lda,sa,1,2,2,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,2.0,boot_mean,0.17095910467444533,0.1390761786200374,0.2167558773706683
48,stieger2021,BDP,CSP,lda,sa,1,2,2,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,3,target,False,,,,,,
48,stieger2021,BDP,CSP,lda,sa,1,2,2,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,3,target,False,,,,,,
48,stieger2021,BDP,CSP,lda,sa,1,3,3,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,3.0,boot_mean,0.18295140018743403,0.1470457398253305,0.2225347982927399
48,stieger2021,BDP,CSP,lda,sa,1,3,3,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,3.0,boot_mean,0.18295140018743403,0.1470457398253305,0.2225347982927399
48,stieger2021,BDP,CSP,lda,sa,1,3,3,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,3.0,boot_mean,0.18295140018743403,0.1470457398253305,0.2225347982927399
48,stieger2021,BDP,CSP,lda,sa,1,3,3,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,3.0,boot_mean,0.15251431633962886,0.12519536772410972,0.1898312171162721
48,stieger2021,BDP,CSP,lda,sa,1,3,3,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,3.0,boot_mean,0.15251431633962886,0.12519536772410972,0.1898312171162721
48,stieger2021,BDP,CSP,lda,sa,1,3,3,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,3.0,boot_mean,0.15251431633962886,0.12519536772410972,0.1898312171162721
48,stieger2021,BDP,CSP,lda,sa,1,3,3,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,True,,3.0,boot_mean,0.15113560609305574,0.12569560535794494,0.18078954740182632
48,stieger2021,BDP,CSP,lda,sa,1,3,3,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,3.0,boot_mean,0.15113560609305574,0.12569560535794494,0.18078954740182632
48,stieger2021,BDP,CSP,lda,sa,1,3,3,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,True,,3.0,boot_mean,0.15113560609305574,0.12569560535794494,0.18078954740182632
48,stieger2021,BDP,CSP,lda,sa,1,3,3,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,3.0,boot_mean,0.17143700894152006,0.14924440940203101,0.199165202136354
48,stieger2021,BDP,CSP,lda,sa,1,3,3,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,3.0,boot_mean,0.17143700894152006,0.14924440940203101,0.199165202136354
48,stieger2021,BDP,CSP,lda,sa,1,3,3,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,False,,3.0,boot_mean,0.17143700894152006,0.14924440940203101,0.199165202136354
48,stieger2021,BDP,CSP,lda,sa,1,3,3,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,far,False,,3.0,boot_mean,0.23006325734114014,0.19808425451635162,0.2674052139101379
48,stieger2021,BDP,CSP,lda,sa,1,3,3,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,3.0,boot_mean,0.23006325734114014,0.19808425451635162,0.2674052139101379
48,stieger2021,BDP,CSP,lda,sa,1,3,3,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,3.0,boot_mean,0.23006325734114014,0.19808425451635162,0.2674052139101379
48,stieger2021,BDP,CSP,lda,sa,1,3,3,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,far,False,,3.0,boot_mean,0.23538055019164975,0.19275804117485004,0.2787593647410178
48,stieger2021,BDP,CSP,lda,sa,1,3,3,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,3.0,boot_mean,0.23538055019164975,0.19275804117485004,0.2787593647410178
48,stieger2021,BDP,CSP,lda,sa,1,3,3,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,3.0,boot_mean,0.23538055019164975,0.19275804117485004,0.2787593647410178
48,stieger2021,BDP,CSP,lda,sa,1,3,3,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,4,target,False,,,,,,
48,stieger2021,BDP,CSP,lda,sa,1,3,3,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,4,target,False,,,,,,
48,stieger2021,BDP,CSP,lda,sa,1,4,4,6592,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,4.0,boot_mean,0.4503791601102972,0.35043434002944635,0.5474135895008182
48,stieger2021,BDP,CSP,lda,sa,1,4,4,6592,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,4.0,boot_mean,0.4503791601102972,0.35043434002944635,0.5474135895008182
48,stieger2021,BDP,CSP,lda,sa,1,4,4,6592,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,4.0,boot_mean,0.4503791601102972,0.35043434002944635,0.5474135895008182
48,stieger2021,BDP,CSP,lda,sa,1,4,4,6592,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,False,,4.0,boot_mean,0.3186260342769598,0.24727403450569246,0.4060515694733882
48,stieger2021,BDP,CSP,lda,sa,1,4,4,6592,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,4.0,boot_mean,0.3186260342769598,0.24727403450569246,0.4060515694733882
48,stieger2021,BDP,CSP,lda,sa,1,4,4,6592,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,False,,4.0,boot_mean,0.3186260342769598,0.24727403450569246,0.4060515694733882
48,stieger2021,BDP,CSP,lda,sa,1,4,4,6592,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,3,available,False,,4.0,boot_mean,0.28634799934801464,0.2301915686898766,0.3527559152427197
48,stieger2021,BDP,CSP,lda,sa,1,4,4,6592,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,4.0,boot_mean,0.28634799934801464,0.2301915686898766,0.3527559152427197
48,stieger2021,BDP,CSP,lda,sa,1,4,4,6592,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,3,train,False,,4.0,boot_mean,0.28634799934801464,0.2301915686898766,0.3527559152427197
48,stieger2021,BDP,CSP,lda,sa,1,4,4,6592,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3,4,available,True,,4.0,boot_mean,0.28402977117325645,0.21985040031900188,0.36250714466661016
48,stieger2021,BDP,CSP,lda,sa,1,4,4,6592,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,4.0,boot_mean,0.28402977117325645,0.21985040031900188,0.36250714466661016
48,stieger2021,BDP,CSP,lda,sa,1,4,4,6592,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3,4,train,True,,4.0,boot_mean,0.28402977117325645,0.21985040031900188,0.36250714466661016
48,stieger2021,BDP,CSP,lda,sa,1,4,4,6592,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,False,,4.0,boot_mean,0.285922294152521,0.2243356485539662,0.3626214003000731
48,stieger2021,BDP,CSP,lda,sa,1,4,4,6592,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,4.0,boot_mean,0.285922294152521,0.2243356485539662,0.3626214003000731
48,stieger2021,BDP,CSP,lda,sa,1,4,4,6592,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,False,,4.0,boot_mean,0.285922294152521,0.2243356485539662,0.3626214003000731
48,stieger2021,BDP,CSP,lda,sa,1,4,4,6592,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,False,,4.0,boot_mean,0.4366593888790467,0.3433249967384809,0.5411415388040995
48,stieger2021,BDP,CSP,lda,sa,1,4,4,6592,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,4.0,boot_mean,0.4366593888790467,0.3433249967384809,0.5411415388040995
48,stieger2021,BDP,CSP,lda,sa,1,4,4,6592,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,False,,4.0,boot_mean,0.4366593888790467,0.3433249967384809,0.5411415388040995
48,stieger2021,BDP,CSP,lda,sa,1,4,4,6592,mmd,,far_to_bridge,,,,,map_kfold,selection,,4,5,target,False,,,,,,
48,stieger2021,BDP,CSP,lda,sa,1,4,4,6592,mmd,,far_to_bridge,,,,,map_kfold,final,,4,5,target,False,,,,,,
48,stieger2021,BDP,CSP,lda,sa,1,5,5,6623,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,5.0,boot_mean,0.325678054962673,0.27792791620336543,0.3863042330122678
48,stieger2021,BDP,CSP,lda,sa,1,5,5,6623,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,5.0,boot_mean,0.325678054962673,0.27792791620336543,0.3863042330122678
48,stieger2021,BDP,CSP,lda,sa,1,5,5,6623,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,5.0,boot_mean,0.325678054962673,0.27792791620336543,0.3863042330122678
48,stieger2021,BDP,CSP,lda,sa,1,5,5,6623,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,5.0,boot_mean,0.28185015675279923,0.23742420263543995,0.332865340560576
48,stieger2021,BDP,CSP,lda,sa,1,5,5,6623,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,5.0,boot_mean,0.28185015675279923,0.23742420263543995,0.332865340560576
48,stieger2021,BDP,CSP,lda,sa,1,5,5,6623,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,5.0,boot_mean,0.28185015675279923,0.23742420263543995,0.332865340560576
48,stieger2021,BDP,CSP,lda,sa,1,5,5,6623,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,5.0,boot_mean,0.3127300726153222,0.26833456589091875,0.36385212211866236
48,stieger2021,BDP,CSP,lda,sa,1,5,5,6623,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,5.0,boot_mean,0.3127300726153222,0.26833456589091875,0.36385212211866236
48,stieger2021,BDP,CSP,lda,sa,1,5,5,6623,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,5.0,boot_mean,0.3127300726153222,0.26833456589091875,0.36385212211866236
