subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,,26668,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.033709865518980475,0.031126162247189764,0.03698830024526556
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,,26668,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.033709865518980475,0.031126162247189764,0.03698830024526556
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,,26668,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.033709865518980475,0.031126162247189764,0.03698830024526556
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,,26668,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.04337688584776367,0.039227475076293865,0.04764597475947592
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,,26668,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.04337688584776367,0.039227475076293865,0.04764597475947592
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,,26668,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.04337688584776367,0.039227475076293865,0.04764597475947592
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,,26668,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,,26668,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,,27479,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,False,,,boot_mean,0.041707161559127855,0.03770923041091897,0.045666590377874045
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,,27479,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_source,False,,,boot_mean,0.041707161559127855,0.03770923041091897,0.045666590377874045
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,,27479,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.041707161559127855,0.03770923041091897,0.045666590377874045
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,,27479,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.0445016641876682,0.040715401043428454,0.04937541089677547
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,,27479,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.0445016641876682,0.040715401043428454,0.04937541089677547
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,,27479,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.0445016641876682,0.040715401043428454,0.04937541089677547
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,,27479,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,True,,,boot_mean,0.037690016914381584,0.03374854478300146,0.04250551559921172
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,,27479,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.037690016914381584,0.03374854478300146,0.04250551559921172
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,,27479,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,True,,,boot_mean,0.037690016914381584,0.03374854478300146,0.04250551559921172
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,,27479,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.038817719906917805,0.034797948706919234,0.04382996711814245
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,,27479,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.038817719906917805,0.034797948706919234,0.04382996711814245
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,,27479,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.038817719906917805,0.034797948706919234,0.04382996711814245
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,,27479,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.048633666241608094,0.04371515563907361,0.05435079785116642
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,,27479,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.048633666241608094,0.04371515563907361,0.05435079785116642
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,,27479,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.048633666241608094,0.04371515563907361,0.05435079785116642
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,,27479,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.04574682266470459,0.04190192638658013,0.05062774493490966
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,,27479,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.04574682266470459,0.04190192638658013,0.05062774493490966
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,,27479,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.04574682266470459,0.04190192638658013,0.05062774493490966
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,,27479,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,,27479,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,,27510,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.041613721205226425,0.03783776607206698,0.046373236106223396
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,,27510,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.041613721205226425,0.03783776607206698,0.046373236106223396
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,,27510,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.041613721205226425,0.03783776607206698,0.046373236106223396
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,,27510,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,dropped,False,,,boot_mean,0.035221242164823356,0.03170818446788985,0.038604527189049206
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,,27510,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.035221242164823356,0.03170818446788985,0.038604527189049206
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,,27510,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.035221242164823356,0.03170818446788985,0.038604527189049206
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,,27510,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,True,,,boot_mean,0.028015797252854746,0.02600132476113175,0.03047124139346114
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,,27510,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.028015797252854746,0.02600132476113175,0.03047124139346114
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,,27510,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,True,,,boot_mean,0.028015797252854746,0.02600132476113175,0.03047124139346114
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,,27510,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.0293387397386725,0.02701038039076961,0.031753680772325085
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,,27510,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.0293387397386725,0.02701038039076961,0.031753680772325085
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,,27510,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.0293387397386725,0.02701038039076961,0.031753680772325085
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,,27510,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.03939039136657302,0.035597304826002145,0.043620613048951005
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,,27510,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.03939039136657302,0.035597304826002145,0.043620613048951005
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,,27510,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.03939039136657302,0.035597304826002145,0.043620613048951005
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,,27510,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.03636305339734649,0.033686903295565465,0.03968847960937045
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,,27510,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.03636305339734649,0.033686903295565465,0.03968847960937045
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,,27510,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.03636305339734649,0.033686903295565465,0.03968847960937045
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,,27510,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,,27510,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,,27541,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.044654318704793944,0.040473989151870636,0.05025476660091365
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,,27541,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.044654318704793944,0.040473989151870636,0.05025476660091365
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,,27541,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.044654318704793944,0.040473989151870636,0.05025476660091365
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,,27541,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03530216632852404,0.0319560059402465,0.03864382804370077
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,,27541,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.03530216632852404,0.0319560059402465,0.03864382804370077
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,,27541,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03530216632852404,0.0319560059402465,0.03864382804370077
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,,27541,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,True,,,boot_mean,0.030938876275618973,0.02836687194781279,0.03411192846783356
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,,27541,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.030938876275618973,0.02836687194781279,0.03411192846783356
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,,27541,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,True,,,boot_mean,0.030938876275618973,0.02836687194781279,0.03411192846783356
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,,27541,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.03221042587113364,0.028927499999997188,0.03506423159105253
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,,27541,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.03221042587113364,0.028927499999997188,0.03506423159105253
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,,27541,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.03221042587113364,0.028927499999997188,0.03506423159105253
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,,27541,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.04233994726878352,0.03852800500269362,0.046959982666936594
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,,27541,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.04233994726878352,0.03852800500269362,0.046959982666936594
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,,27541,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.04233994726878352,0.03852800500269362,0.046959982666936594
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,,27541,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.03954047168770364,0.0357073544307188,0.04382719909603004
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,,27541,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.03954047168770364,0.0357073544307188,0.04382719909603004
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,,27541,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.03954047168770364,0.0357073544307188,0.04382719909603004
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,,27541,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,,27541,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27572,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.03726963404208969,0.03373164735970225,0.04163037617497163
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27572,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03726963404208969,0.03373164735970225,0.04163037617497163
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27572,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.03726963404208969,0.03373164735970225,0.04163037617497163
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27572,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.02798786890380736,0.025861932420398564,0.030307835434199265
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27572,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.02798786890380736,0.025861932420398564,0.030307835434199265
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27572,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.02798786890380736,0.025861932420398564,0.030307835434199265
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27572,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,dropped,False,,,boot_mean,0.030941569751292107,0.028005951908913446,0.03425019170722856
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27572,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.030941569751292107,0.028005951908913446,0.03425019170722856
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27572,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.030941569751292107,0.028005951908913446,0.03425019170722856
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27572,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,True,,,boot_mean,0.02528313579626508,0.023509839084301515,0.027203265963078982
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27572,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.02528313579626508,0.023509839084301515,0.027203265963078982
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27572,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,True,,,boot_mean,0.02528313579626508,0.023509839084301515,0.027203265963078982
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27572,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.03497762531564391,0.03187391680465527,0.03868957151486214
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27572,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.03497762531564391,0.03187391680465527,0.03868957151486214
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27572,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.03497762531564391,0.03187391680465527,0.03868957151486214
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27572,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.032438465190032136,0.029180580012185688,0.03566279492380029
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27572,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.032438465190032136,0.029180580012185688,0.03566279492380029
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27572,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.032438465190032136,0.029180580012185688,0.03566279492380029
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27572,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27572,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,,27603,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.03863875608152046,0.0350003287310948,0.04279588428665089
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,,27603,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03863875608152046,0.0350003287310948,0.04279588428665089
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,,27603,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.03863875608152046,0.0350003287310948,0.04279588428665089
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,,27603,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,dropped,False,,,boot_mean,0.029287879176781696,0.02723385535899753,0.031606337148800054
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,,27603,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.029287879176781696,0.02723385535899753,0.031606337148800054
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,,27603,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.029287879176781696,0.02723385535899753,0.031606337148800054
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,,27603,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,dropped,False,,,boot_mean,0.032512821499010726,0.030106678172250136,0.03565417488494236
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,,27603,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.032512821499010726,0.030106678172250136,0.03565417488494236
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,,27603,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.032512821499010726,0.030106678172250136,0.03565417488494236
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,,27603,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.025201778064624238,0.023489224903480942,0.02709611953736696
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,,27603,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.025201778064624238,0.023489224903480942,0.02709611953736696
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,,27603,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.025201778064624238,0.023489224903480942,0.02709611953736696
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,,27603,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.036559551469256185,0.0330883576708086,0.04029803257015248
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,,27603,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.036559551469256185,0.0330883576708086,0.04029803257015248
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,,27603,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.036559551469256185,0.0330883576708086,0.04029803257015248
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,,27603,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.03349113110277918,0.030763243093154202,0.036446820306352164
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,,27603,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.03349113110277918,0.030763243093154202,0.036446820306352164
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,,27603,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.03349113110277918,0.030763243093154202,0.036446820306352164
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,,27603,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,,27603,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,,27634,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.048535942096383275,0.04371515565923458,0.05326674528477086
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,,27634,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.048535942096383275,0.04371515565923458,0.05326674528477086
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,,27634,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.048535942096383275,0.04371515565923458,0.05326674528477086
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,,27634,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.039426452637160436,0.036018335627600984,0.04371373401770717
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,,27634,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.039426452637160436,0.036018335627600984,0.04371373401770717
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,,27634,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.039426452637160436,0.036018335627600984,0.04371373401770717
22,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,5,,27634,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.04224374091944332,0.038714963869798384,0.04670953243956829
