subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
7,stieger2021,MMP_moe,CSP,lda,none,0,3,,4173,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.15966292045279684,,direct,0.12454165022127928,0.1266638137818993,0.17026663652962443
7,stieger2021,MMP_moe,CSP,lda,none,0,3,,4173,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.19415290758086273,,direct,0.12454165022127928,0.1266638137818993,0.17026663652962443
7,stieger2021,MMP_moe,CSP,lda,none,0,3,,4173,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.15966292045279684,,direct,0.12454165022127928,0.1266638137818993,0.17026663652962443
7,stieger2021,MMP_moe,CSP,lda,none,0,3,,4173,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
7,stieger2021,MMP_moe,CSP,lda,none,0,3,,4173,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
7,stieger2021,MMP_moe,CSP,lda,none,0,4,,4204,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.2531479717812501,0.23262012996706033,0.30609864649874835
7,stieger2021,MMP_moe,CSP,lda,none,0,4,,4204,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.2531479717812501,0.23262012996706033,0.30609864649874835
7,stieger2021,MMP_moe,CSP,lda,none,0,4,,4204,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.2531479717812501,0.23262012996706033,0.30609864649874835
7,stieger2021,MMP_moe,CSP,lda,none,0,4,,4204,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.2589926263572322,,direct,0.1354744407231671,0.133092874550544,0.1668150157395114
7,stieger2021,MMP_moe,CSP,lda,none,0,4,,4204,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.3521826920056319,,direct,0.1354744407231671,0.133092874550544,0.1668150157395114
7,stieger2021,MMP_moe,CSP,lda,none,0,4,,4204,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.2589926263572322,,direct,0.1354744407231671,0.133092874550544,0.1668150157395114
7,stieger2021,MMP_moe,CSP,lda,none,0,4,,4204,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.22817646378459344,,direct,0.1537709518386439,0.15025917706017805,0.17989364198193478
7,stieger2021,MMP_moe,CSP,lda,none,0,4,,4204,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.3102783364849248,,direct,0.1537709518386439,0.15025917706017805,0.17989364198193478
7,stieger2021,MMP_moe,CSP,lda,none,0,4,,4204,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.22817646378459344,,direct,0.1537709518386439,0.15025917706017805,0.17989364198193478
7,stieger2021,MMP_moe,CSP,lda,none,0,4,,4204,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.3784853416180574,0.3423208869922976,0.43929299522952087
7,stieger2021,MMP_moe,CSP,lda,none,0,4,,4204,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.3784853416180574,0.3423208869922976,0.43929299522952087
7,stieger2021,MMP_moe,CSP,lda,none,0,4,,4204,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.3784853416180574,0.3423208869922976,0.43929299522952087
7,stieger2021,MMP_moe,CSP,lda,none,0,4,,4204,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.24560599026763835,0.2185289277525939,0.2842735055245543
7,stieger2021,MMP_moe,CSP,lda,none,0,4,,4204,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.24560599026763835,0.2185289277525939,0.2842735055245543
7,stieger2021,MMP_moe,CSP,lda,none,0,4,,4204,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.24560599026763835,0.2185289277525939,0.2842735055245543
7,stieger2021,MMP_moe,CSP,lda,none,0,4,,4204,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.32593732075656545,0.30566379440807645,0.37419572167029874
7,stieger2021,MMP_moe,CSP,lda,none,0,4,,4204,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.32593732075656545,0.30566379440807645,0.37419572167029874
7,stieger2021,MMP_moe,CSP,lda,none,0,4,,4204,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.32593732075656545,0.30566379440807645,0.37419572167029874
7,stieger2021,MMP_moe,CSP,lda,none,0,4,,4204,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.24822373930786956,,direct,0.1413518790502923,0.1365085765740049,0.1728740177558526
7,stieger2021,MMP_moe,CSP,lda,none,0,4,,4204,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.3375389715094433,,direct,0.1413518790502923,0.1365085765740049,0.1728740177558526
7,stieger2021,MMP_moe,CSP,lda,none,0,4,,4204,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.24822373930786956,,direct,0.1413518790502923,0.1365085765740049,0.1728740177558526
7,stieger2021,MMP_moe,CSP,lda,none,0,4,,4204,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.18826269326675674,0.17736843373108724,0.22293976909498098
7,stieger2021,MMP_moe,CSP,lda,none,0,4,,4204,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.18826269326675674,0.17736843373108724,0.22293976909498098
7,stieger2021,MMP_moe,CSP,lda,none,0,4,,4204,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.18826269326675674,0.17736843373108724,0.22293976909498098
7,stieger2021,MMP_moe,CSP,lda,none,0,4,,4204,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,nearest,True,0.2646071705503049,,direct,0.13259986688817113,0.12905284992905644,0.1664422712273466
7,stieger2021,MMP_moe,CSP,lda,none,0,4,,4204,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,target,False,,,direct,0.13259986688817113,0.12905284992905644,0.1664422712273466
7,stieger2021,MMP_moe,CSP,lda,none,0,4,,4204,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,True,0.2646071705503049,,direct,0.13259986688817113,0.12905284992905644,0.1664422712273466
7,stieger2021,MMP_moe,CSP,lda,none,0,4,,4204,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.19188898749376626,0.18034622127978037,0.24587526865421416
7,stieger2021,MMP_moe,CSP,lda,none,0,4,,4204,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.19188898749376626,0.18034622127978037,0.24587526865421416
7,stieger2021,MMP_moe,CSP,lda,none,0,4,,4204,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.19188898749376626,0.18034622127978037,0.24587526865421416
7,stieger2021,MMP_moe,CSP,lda,none,0,4,,4204,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
7,stieger2021,MMP_moe,CSP,lda,none,0,4,,4204,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
7,stieger2021,MMP_moe,CSP,lda,none,0,5,,4235,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.16040569714143343,0.15018576631086084,0.20916803473726164
7,stieger2021,MMP_moe,CSP,lda,none,0,5,,4235,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.16040569714143343,0.15018576631086084,0.20916803473726164
7,stieger2021,MMP_moe,CSP,lda,none,0,5,,4235,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.16040569714143343,0.15018576631086084,0.20916803473726164
7,stieger2021,MMP_moe,CSP,lda,none,0,5,,4235,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.18637280181890162,,direct,0.13272115876478985,0.13113482744842467,0.1732503882472014
7,stieger2021,MMP_moe,CSP,lda,none,0,5,,4235,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.23861627984628467,,direct,0.13272115876478985,0.13113482744842467,0.1732503882472014
7,stieger2021,MMP_moe,CSP,lda,none,0,5,,4235,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.18637280181890162,,direct,0.13272115876478985,0.13113482744842467,0.1732503882472014
7,stieger2021,MMP_moe,CSP,lda,none,0,5,,4235,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.2099445113533963,,direct,0.11781965857777815,0.11927069068554824,0.1519374762184937
7,stieger2021,MMP_moe,CSP,lda,none,0,5,,4235,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.2687955419695409,,direct,0.11781965857777815,0.11927069068554824,0.1519374762184937
7,stieger2021,MMP_moe,CSP,lda,none,0,5,,4235,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.2099445113533963,,direct,0.11781965857777815,0.11927069068554824,0.1519374762184937
7,stieger2021,MMP_moe,CSP,lda,none,0,5,,4235,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.2235787839633462,0.2056113040650666,0.26774021476200316
7,stieger2021,MMP_moe,CSP,lda,none,0,5,,4235,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.2235787839633462,0.2056113040650666,0.26774021476200316
7,stieger2021,MMP_moe,CSP,lda,none,0,5,,4235,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.2235787839633462,0.2056113040650666,0.26774021476200316
7,stieger2021,MMP_moe,CSP,lda,none,0,5,,4235,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.18548158121817868,0.18205160890027455,0.22984442357893148
7,stieger2021,MMP_moe,CSP,lda,none,0,5,,4235,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.18548158121817868,0.18205160890027455,0.22984442357893148
7,stieger2021,MMP_moe,CSP,lda,none,0,5,,4235,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.18548158121817868,0.18205160890027455,0.22984442357893148
7,stieger2021,MMP_moe,CSP,lda,none,0,5,,4235,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.17773539085332293,0.1669820474040972,0.22466315611198898
7,stieger2021,MMP_moe,CSP,lda,none,0,5,,4235,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.17773539085332293,0.1669820474040972,0.22466315611198898
7,stieger2021,MMP_moe,CSP,lda,none,0,5,,4235,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.17773539085332293,0.1669820474040972,0.22466315611198898
7,stieger2021,MMP_moe,CSP,lda,none,0,5,,4235,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.19738719684313258,,direct,0.1253151349269527,0.11688108741708002,0.16742772616721177
7,stieger2021,MMP_moe,CSP,lda,none,0,5,,4235,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.2527181978288949,,direct,0.1253151349269527,0.11688108741708002,0.16742772616721177
7,stieger2021,MMP_moe,CSP,lda,none,0,5,,4235,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.19738719684313258,,direct,0.1253151349269527,0.11688108741708002,0.16742772616721177
7,stieger2021,MMP_moe,CSP,lda,none,0,5,,4235,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.18735201277908292,,direct,0.13202747530447576,0.12564798550736805,0.16789887050936866
7,stieger2021,MMP_moe,CSP,lda,none,0,5,,4235,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.2398699803552796,,direct,0.13202747530447576,0.12564798550736805,0.16789887050936866
7,stieger2021,MMP_moe,CSP,lda,none,0,5,,4235,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.18735201277908292,,direct,0.13202747530447576,0.12564798550736805,0.16789887050936866
7,stieger2021,MMP_moe,CSP,lda,none,0,5,,4235,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,nearest,True,0.21894347720548651,,direct,0.11297702020944206,0.10828212966597961,0.14381636272537976
7,stieger2021,MMP_moe,CSP,lda,none,0,5,,4235,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,target,False,,,direct,0.11297702020944206,0.10828212966597961,0.14381636272537976
7,stieger2021,MMP_moe,CSP,lda,none,0,5,,4235,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,True,0.21894347720548651,,direct,0.11297702020944206,0.10828212966597961,0.14381636272537976
7,stieger2021,MMP_moe,CSP,lda,none,0,5,,4235,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.14326440228183515,0.14812267442442079,0.18110051958622075
7,stieger2021,MMP_moe,CSP,lda,none,0,5,,4235,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.14326440228183515,0.14812267442442079,0.18110051958622075
7,stieger2021,MMP_moe,CSP,lda,none,0,5,,4235,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.14326440228183515,0.14812267442442079,0.18110051958622075
7,stieger2021,MMP_moe,CSP,lda,none,0,5,,4235,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
7,stieger2021,MMP_moe,CSP,lda,none,0,5,,4235,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
7,stieger2021,MMP_moe,CSP,lda,none,0,6,,4266,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.10008617960599966,0.10173329701285105,0.12606461322756798
7,stieger2021,MMP_moe,CSP,lda,none,0,6,,4266,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.10008617960599966,0.10173329701285105,0.12606461322756798
7,stieger2021,MMP_moe,CSP,lda,none,0,6,,4266,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.10008617960599966,0.10173329701285105,0.12606461322756798
7,stieger2021,MMP_moe,CSP,lda,none,0,6,,4266,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.16447956733591576,,direct,0.07452049455932423,0.08091348018574211,0.09864958280908688
7,stieger2021,MMP_moe,CSP,lda,none,0,6,,4266,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.20117766529017367,,direct,0.07452049455932423,0.08091348018574211,0.09864958280908688
7,stieger2021,MMP_moe,CSP,lda,none,0,6,,4266,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.16447956733591576,,direct,0.07452049455932423,0.08091348018574211,0.09864958280908688
7,stieger2021,MMP_moe,CSP,lda,none,0,6,,4266,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,nearest,True,0.18241636267786218,,direct,0.06719287999194534,0.0717903903249128,0.09101550719076855
7,stieger2021,MMP_moe,CSP,lda,none,0,6,,4266,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,target,False,,,direct,0.06719287999194534,0.0717903903249128,0.09101550719076855
7,stieger2021,MMP_moe,CSP,lda,none,0,6,,4266,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,True,0.18241636267786218,,direct,0.06719287999194534,0.0717903903249128,0.09101550719076855
7,stieger2021,MMP_moe,CSP,lda,none,0,6,,4266,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.11856608729322765,0.12334460065853632,0.1527632638300541
7,stieger2021,MMP_moe,CSP,lda,none,0,6,,4266,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.11856608729322765,0.12334460065853632,0.1527632638300541
7,stieger2021,MMP_moe,CSP,lda,none,0,6,,4266,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.11856608729322765,0.12334460065853632,0.1527632638300541
7,stieger2021,MMP_moe,CSP,lda,none,0,6,,4266,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.09483980347770225,0.09440551973863087,0.12125009650664019
7,stieger2021,MMP_moe,CSP,lda,none,0,6,,4266,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.09483980347770225,0.09440551973863087,0.12125009650664019
7,stieger2021,MMP_moe,CSP,lda,none,0,6,,4266,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.09483980347770225,0.09440551973863087,0.12125009650664019
7,stieger2021,MMP_moe,CSP,lda,none,0,6,,4266,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.14213850273411247,,direct,0.08623364400263288,0.08645603164156607,0.1159338429472361
7,stieger2021,MMP_moe,CSP,lda,none,0,6,,4266,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.17385194155751948,,direct,0.08623364400263288,0.08645603164156607,0.1159338429472361
7,stieger2021,MMP_moe,CSP,lda,none,0,6,,4266,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.14213850273411247,,direct,0.08623364400263288,0.08645603164156607,0.1159338429472361
7,stieger2021,MMP_moe,CSP,lda,none,0,6,,4266,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.18208052777245354,,direct,0.06731681444340594,0.07367991254666933,0.09305392671190933
7,stieger2021,MMP_moe,CSP,lda,none,0,6,,4266,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.22270568962073253,,direct,0.06731681444340594,0.07367991254666933,0.09305392671190933
7,stieger2021,MMP_moe,CSP,lda,none,0,6,,4266,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.18208052777245354,,direct,0.06731681444340594,0.07367991254666933,0.09305392671190933
7,stieger2021,MMP_moe,CSP,lda,none,0,6,,4266,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.16238827299168773,,direct,0.07548020905855603,0.08010653963009656,0.09966463345053969
7,stieger2021,MMP_moe,CSP,lda,none,0,6,,4266,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.19861976876587714,,direct,0.07548020905855603,0.08010653963009656,0.09966463345053969
7,stieger2021,MMP_moe,CSP,lda,none,0,6,,4266,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.16238827299168773,,direct,0.07548020905855603,0.08010653963009656,0.09966463345053969
7,stieger2021,MMP_moe,CSP,lda,none,0,6,,4266,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.16649676648796824,,direct,0.07361762600033864,0.07892661936209559,0.09817133981751254
7,stieger2021,MMP_moe,CSP,lda,none,0,6,,4266,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.2036449347656973,,direct,0.07361762600033864,0.07892661936209559,0.09817133981751254
7,stieger2021,MMP_moe,CSP,lda,none,0,6,,4266,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.16649676648796824,,direct,0.07361762600033864,0.07892661936209559,0.09817133981751254
7,stieger2021,MMP_moe,CSP,lda,none,0,6,,4266,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.08394588323888917,0.09250387995362112,0.11852374642682556
7,stieger2021,MMP_moe,CSP,lda,none,0,6,,4266,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.08394588323888917,0.09250387995362112,0.11852374642682556
7,stieger2021,MMP_moe,CSP,lda,none,0,6,,4266,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.08394588323888917,0.09250387995362112,0.11852374642682556
7,stieger2021,MMP_moe,CSP,lda,none,0,6,,4266,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
7,stieger2021,MMP_moe,CSP,lda,none,0,6,,4266,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
7,stieger2021,MMP_moe,CSP,lda,none,0,7,,4297,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.1569311595119157,0.15219982189253878,0.18922542904747794
7,stieger2021,MMP_moe,CSP,lda,none,0,7,,4297,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.1569311595119157,0.15219982189253878,0.18922542904747794
7,stieger2021,MMP_moe,CSP,lda,none,0,7,,4297,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.1569311595119157,0.15219982189253878,0.18922542904747794
7,stieger2021,MMP_moe,CSP,lda,none,0,7,,4297,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,nearest,True,0.21462180966974023,,direct,0.1164067669470427,0.11564055503336172,0.14748858796429376
7,stieger2021,MMP_moe,CSP,lda,none,0,7,,4297,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,target,False,,,direct,0.1164067669470427,0.11564055503336172,0.14748858796429376
7,stieger2021,MMP_moe,CSP,lda,none,0,7,,4297,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,True,0.21462180966974023,,direct,0.1164067669470427,0.11564055503336172,0.14748858796429376
7,stieger2021,MMP_moe,CSP,lda,none,0,7,,4297,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.19606394355825726,,direct,0.12742500780323582,0.12460661500800602,0.1597785911769242
7,stieger2021,MMP_moe,CSP,lda,none,0,7,,4297,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.2496427147738981,,direct,0.12742500780323582,0.12460661500800602,0.1597785911769242
7,stieger2021,MMP_moe,CSP,lda,none,0,7,,4297,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.19606394355825726,,direct,0.12742500780323582,0.12460661500800602,0.1597785911769242
7,stieger2021,MMP_moe,CSP,lda,none,0,7,,4297,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.17368012478165168,0.17119634561740546,0.2110299207106193
7,stieger2021,MMP_moe,CSP,lda,none,0,7,,4297,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.17368012478165168,0.17119634561740546,0.2110299207106193
7,stieger2021,MMP_moe,CSP,lda,none,0,7,,4297,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.17368012478165168,0.17119634561740546,0.2110299207106193
7,stieger2021,MMP_moe,CSP,lda,none,0,7,,4297,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.15195419613819636,0.14789627575431344,0.18668643187455117
