subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
53,stieger2021,BDP,CSP,lda,none,0,3,3,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,3.0,boot_mean,0.10297728508384742,0.09198978344703151,0.11580418617311167
53,stieger2021,BDP,CSP,lda,none,0,3,3,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,3.0,boot_mean,0.10297728508384742,0.09198978344703151,0.11580418617311167
53,stieger2021,BDP,CSP,lda,none,0,3,3,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,2,target,False,,,,,,
53,stieger2021,BDP,CSP,lda,none,0,3,3,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,2,target,False,,,,,,
53,stieger2021,BDP,CSP,lda,none,0,4,4,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,4.0,boot_mean,0.12057132012712493,0.10786665257123487,0.13609994181698584
53,stieger2021,BDP,CSP,lda,none,0,4,4,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,4.0,boot_mean,0.12057132012712493,0.10786665257123487,0.13609994181698584
53,stieger2021,BDP,CSP,lda,none,0,4,4,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,4.0,boot_mean,0.12057132012712493,0.10786665257123487,0.13609994181698584
53,stieger2021,BDP,CSP,lda,none,0,4,4,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,far,False,,4.0,boot_mean,0.13974026508794815,0.12216491570534894,0.159132932263762
53,stieger2021,BDP,CSP,lda,none,0,4,4,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,4.0,boot_mean,0.13974026508794815,0.12216491570534894,0.159132932263762
53,stieger2021,BDP,CSP,lda,none,0,4,4,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,4.0,boot_mean,0.13974026508794815,0.12216491570534894,0.159132932263762
53,stieger2021,BDP,CSP,lda,none,0,4,4,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,far,False,,4.0,boot_mean,0.1443043396296811,0.1266393166126146,0.16125621588167136
53,stieger2021,BDP,CSP,lda,none,0,4,4,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,4.0,boot_mean,0.1443043396296811,0.1266393166126146,0.16125621588167136
53,stieger2021,BDP,CSP,lda,none,0,4,4,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,4.0,boot_mean,0.1443043396296811,0.1266393166126146,0.16125621588167136
53,stieger2021,BDP,CSP,lda,none,0,4,4,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,4.0,boot_mean,0.1167356445191222,0.10433235943350239,0.1313459188567972
53,stieger2021,BDP,CSP,lda,none,0,4,4,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,4.0,boot_mean,0.1167356445191222,0.10433235943350239,0.1313459188567972
53,stieger2021,BDP,CSP,lda,none,0,4,4,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,train,False,,4.0,boot_mean,0.1167356445191222,0.10433235943350239,0.1313459188567972
53,stieger2021,BDP,CSP,lda,none,0,4,4,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,4,bridge,True,,4.0,boot_mean,0.09478186222407502,0.08413128512774751,0.10893332834283799
53,stieger2021,BDP,CSP,lda,none,0,4,4,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,4.0,boot_mean,0.09478186222407502,0.08413128512774751,0.10893332834283799
53,stieger2021,BDP,CSP,lda,none,0,4,4,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,4,train,True,,4.0,boot_mean,0.09478186222407502,0.08413128512774751,0.10893332834283799
53,stieger2021,BDP,CSP,lda,none,0,4,4,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,4.0,boot_mean,0.1097842986836147,0.09720058194535805,0.12465321426337615
53,stieger2021,BDP,CSP,lda,none,0,4,4,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,4.0,boot_mean,0.1097842986836147,0.09720058194535805,0.12465321426337615
53,stieger2021,BDP,CSP,lda,none,0,4,4,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,train,False,,4.0,boot_mean,0.1097842986836147,0.09720058194535805,0.12465321426337615
53,stieger2021,BDP,CSP,lda,none,0,4,4,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,far,False,,4.0,boot_mean,0.16157528949716646,0.14075893746306506,0.18359947741883617
53,stieger2021,BDP,CSP,lda,none,0,4,4,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,4.0,boot_mean,0.16157528949716646,0.14075893746306506,0.18359947741883617
53,stieger2021,BDP,CSP,lda,none,0,4,4,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,4.0,boot_mean,0.16157528949716646,0.14075893746306506,0.18359947741883617
53,stieger2021,BDP,CSP,lda,none,0,4,4,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,4.0,boot_mean,0.11451744811893122,0.09936978715951506,0.12877956707877478
53,stieger2021,BDP,CSP,lda,none,0,4,4,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,4.0,boot_mean,0.11451744811893122,0.09936978715951506,0.12877956707877478
53,stieger2021,BDP,CSP,lda,none,0,4,4,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,train,False,,4.0,boot_mean,0.11451744811893122,0.09936978715951506,0.12877956707877478
53,stieger2021,BDP,CSP,lda,none,0,4,4,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,4.0,boot_mean,0.09781817372235664,0.08554658789592183,0.11126885821656506
53,stieger2021,BDP,CSP,lda,none,0,4,4,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,4.0,boot_mean,0.09781817372235664,0.08554658789592183,0.11126885821656506
53,stieger2021,BDP,CSP,lda,none,0,4,4,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,4.0,boot_mean,0.09781817372235664,0.08554658789592183,0.11126885821656506
53,stieger2021,BDP,CSP,lda,none,0,4,4,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,far,False,,4.0,boot_mean,0.1426878256751619,0.12632493996975153,0.15981884513768646
53,stieger2021,BDP,CSP,lda,none,0,4,4,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,4.0,boot_mean,0.1426878256751619,0.12632493996975153,0.15981884513768646
53,stieger2021,BDP,CSP,lda,none,0,4,4,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,4.0,boot_mean,0.1426878256751619,0.12632493996975153,0.15981884513768646
53,stieger2021,BDP,CSP,lda,none,0,4,4,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,3,target,False,,,,,,
53,stieger2021,BDP,CSP,lda,none,0,4,4,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,3,target,False,,,,,,
53,stieger2021,BDP,CSP,lda,none,0,5,5,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,5.0,boot_mean,0.1486969503405814,0.1281109192908409,0.1725867845058783
53,stieger2021,BDP,CSP,lda,none,0,5,5,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,5.0,boot_mean,0.1486969503405814,0.1281109192908409,0.1725867845058783
53,stieger2021,BDP,CSP,lda,none,0,5,5,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,5.0,boot_mean,0.1486969503405814,0.1281109192908409,0.1725867845058783
53,stieger2021,BDP,CSP,lda,none,0,5,5,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,far,False,,5.0,boot_mean,0.27658773635603706,0.2503060407735569,0.3091221574273866
53,stieger2021,BDP,CSP,lda,none,0,5,5,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,5.0,boot_mean,0.27658773635603706,0.2503060407735569,0.3091221574273866
53,stieger2021,BDP,CSP,lda,none,0,5,5,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,5.0,boot_mean,0.27658773635603706,0.2503060407735569,0.3091221574273866
53,stieger2021,BDP,CSP,lda,none,0,5,5,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,dropped,False,,5.0,boot_mean,0.23554282069704485,0.20976296938195646,0.26762341477912405
53,stieger2021,BDP,CSP,lda,none,0,5,5,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,not_used,False,,5.0,boot_mean,0.23554282069704485,0.20976296938195646,0.26762341477912405
53,stieger2021,BDP,CSP,lda,none,0,5,5,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,5.0,boot_mean,0.23554282069704485,0.20976296938195646,0.26762341477912405
53,stieger2021,BDP,CSP,lda,none,0,5,5,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,far,False,,5.0,boot_mean,0.2693998348457137,0.2398815734282874,0.3064054936143305
53,stieger2021,BDP,CSP,lda,none,0,5,5,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,5.0,boot_mean,0.2693998348457137,0.2398815734282874,0.3064054936143305
53,stieger2021,BDP,CSP,lda,none,0,5,5,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,5.0,boot_mean,0.2693998348457137,0.2398815734282874,0.3064054936143305
53,stieger2021,BDP,CSP,lda,none,0,5,5,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,far,False,,5.0,boot_mean,0.24394646542459505,0.21580571621569927,0.27388511558860873
53,stieger2021,BDP,CSP,lda,none,0,5,5,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,5.0,boot_mean,0.24394646542459505,0.21580571621569927,0.27388511558860873
53,stieger2021,BDP,CSP,lda,none,0,5,5,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,5.0,boot_mean,0.24394646542459505,0.21580571621569927,0.27388511558860873
53,stieger2021,BDP,CSP,lda,none,0,5,5,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,5.0,boot_mean,0.19215488132356143,0.17182866079748682,0.2151468017854737
53,stieger2021,BDP,CSP,lda,none,0,5,5,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,5.0,boot_mean,0.19215488132356143,0.17182866079748682,0.2151468017854737
53,stieger2021,BDP,CSP,lda,none,0,5,5,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,train,False,,5.0,boot_mean,0.19215488132356143,0.17182866079748682,0.2151468017854737
53,stieger2021,BDP,CSP,lda,none,0,5,5,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,far,False,,5.0,boot_mean,0.2531148280687367,0.22202901883829584,0.2810385137783719
53,stieger2021,BDP,CSP,lda,none,0,5,5,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,5.0,boot_mean,0.2531148280687367,0.22202901883829584,0.2810385137783719
53,stieger2021,BDP,CSP,lda,none,0,5,5,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,5.0,boot_mean,0.2531148280687367,0.22202901883829584,0.2810385137783719
53,stieger2021,BDP,CSP,lda,none,0,5,5,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,far,False,,5.0,boot_mean,0.2936827366249461,0.2660847947769383,0.3324115998886153
53,stieger2021,BDP,CSP,lda,none,0,5,5,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,5.0,boot_mean,0.2936827366249461,0.2660847947769383,0.3324115998886153
53,stieger2021,BDP,CSP,lda,none,0,5,5,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,5.0,boot_mean,0.2936827366249461,0.2660847947769383,0.3324115998886153
53,stieger2021,BDP,CSP,lda,none,0,5,5,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,5.0,boot_mean,0.17443252837721956,0.1578664248933356,0.19526972233878545
53,stieger2021,BDP,CSP,lda,none,0,5,5,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,5.0,boot_mean,0.17443252837721956,0.1578664248933356,0.19526972233878545
53,stieger2021,BDP,CSP,lda,none,0,5,5,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,5.0,boot_mean,0.17443252837721956,0.1578664248933356,0.19526972233878545
53,stieger2021,BDP,CSP,lda,none,0,5,5,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,dropped,False,,5.0,boot_mean,0.21943113452164437,0.19363604199594814,0.24867443684945228
53,stieger2021,BDP,CSP,lda,none,0,5,5,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,not_used,False,,5.0,boot_mean,0.21943113452164437,0.19363604199594814,0.24867443684945228
53,stieger2021,BDP,CSP,lda,none,0,5,5,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,5.0,boot_mean,0.21943113452164437,0.19363604199594814,0.24867443684945228
53,stieger2021,BDP,CSP,lda,none,0,5,5,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,5,4,target,False,,,,,,
53,stieger2021,BDP,CSP,lda,none,0,5,5,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,5,4,target,False,,,,,,
53,stieger2021,BDP,CSP,lda,none,0,6,6,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,dropped,False,,6.0,boot_mean,0.08935127474423796,0.08145500789761308,0.0987825176904883
53,stieger2021,BDP,CSP,lda,none,0,6,6,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,not_used,False,,6.0,boot_mean,0.08935127474423796,0.08145500789761308,0.0987825176904883
53,stieger2021,BDP,CSP,lda,none,0,6,6,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,6.0,boot_mean,0.08935127474423796,0.08145500789761308,0.0987825176904883
53,stieger2021,BDP,CSP,lda,none,0,6,6,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,dropped,False,,6.0,boot_mean,0.10184714396512078,0.09024782320825848,0.11279872241086297
53,stieger2021,BDP,CSP,lda,none,0,6,6,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,not_used,False,,6.0,boot_mean,0.10184714396512078,0.09024782320825848,0.11279872241086297
53,stieger2021,BDP,CSP,lda,none,0,6,6,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,6.0,boot_mean,0.10184714396512078,0.09024782320825848,0.11279872241086297
53,stieger2021,BDP,CSP,lda,none,0,6,6,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,far,False,,6.0,boot_mean,0.11792621834648738,0.10577915356207858,0.12951744001099189
53,stieger2021,BDP,CSP,lda,none,0,6,6,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,6.0,boot_mean,0.11792621834648738,0.10577915356207858,0.12951744001099189
53,stieger2021,BDP,CSP,lda,none,0,6,6,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,6.0,boot_mean,0.11792621834648738,0.10577915356207858,0.12951744001099189
53,stieger2021,BDP,CSP,lda,none,0,6,6,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,dropped,False,,6.0,boot_mean,0.10031433344658602,0.09075847874087623,0.10971779140890336
53,stieger2021,BDP,CSP,lda,none,0,6,6,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,not_used,False,,6.0,boot_mean,0.10031433344658602,0.09075847874087623,0.10971779140890336
53,stieger2021,BDP,CSP,lda,none,0,6,6,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,6.0,boot_mean,0.10031433344658602,0.09075847874087623,0.10971779140890336
53,stieger2021,BDP,CSP,lda,none,0,6,6,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,far,False,,6.0,boot_mean,0.10480907319340581,0.09443855946672093,0.11688554375815918
53,stieger2021,BDP,CSP,lda,none,0,6,6,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,6.0,boot_mean,0.10480907319340581,0.09443855946672093,0.11688554375815918
53,stieger2021,BDP,CSP,lda,none,0,6,6,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,6.0,boot_mean,0.10480907319340581,0.09443855946672093,0.11688554375815918
53,stieger2021,BDP,CSP,lda,none,0,6,6,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,bridge,True,,6.0,boot_mean,0.0717555881045527,0.06491283064212813,0.07948510493202307
53,stieger2021,BDP,CSP,lda,none,0,6,6,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_target,False,,6.0,boot_mean,0.0717555881045527,0.06491283064212813,0.07948510493202307
53,stieger2021,BDP,CSP,lda,none,0,6,6,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,train,True,,6.0,boot_mean,0.0717555881045527,0.06491283064212813,0.07948510493202307
53,stieger2021,BDP,CSP,lda,none,0,6,6,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,far,False,,6.0,boot_mean,0.1255818896648123,0.10913165614307488,0.1398998654370367
53,stieger2021,BDP,CSP,lda,none,0,6,6,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,6.0,boot_mean,0.1255818896648123,0.10913165614307488,0.1398998654370367
53,stieger2021,BDP,CSP,lda,none,0,6,6,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,6.0,boot_mean,0.1255818896648123,0.10913165614307488,0.1398998654370367
53,stieger2021,BDP,CSP,lda,none,0,6,6,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,far,False,,6.0,boot_mean,0.12266512601737492,0.11331317626538101,0.13751523211939862
53,stieger2021,BDP,CSP,lda,none,0,6,6,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,6.0,boot_mean,0.12266512601737492,0.11331317626538101,0.13751523211939862
53,stieger2021,BDP,CSP,lda,none,0,6,6,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,6.0,boot_mean,0.12266512601737492,0.11331317626538101,0.13751523211939862
53,stieger2021,BDP,CSP,lda,none,0,6,6,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,6.0,boot_mean,0.0844025198859293,0.07760679978119663,0.09509427551759032
53,stieger2021,BDP,CSP,lda,none,0,6,6,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,6.0,boot_mean,0.0844025198859293,0.07760679978119663,0.09509427551759032
53,stieger2021,BDP,CSP,lda,none,0,6,6,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,6.0,boot_mean,0.0844025198859293,0.07760679978119663,0.09509427551759032
53,stieger2021,BDP,CSP,lda,none,0,6,6,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,far,False,,6.0,boot_mean,0.1049356932120218,0.09565719284277581,0.11528484153518946
53,stieger2021,BDP,CSP,lda,none,0,6,6,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,6.0,boot_mean,0.1049356932120218,0.09565719284277581,0.11528484153518946
53,stieger2021,BDP,CSP,lda,none,0,6,6,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,6.0,boot_mean,0.1049356932120218,0.09565719284277581,0.11528484153518946
53,stieger2021,BDP,CSP,lda,none,0,6,6,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,6,5,target,False,,,,,,
53,stieger2021,BDP,CSP,lda,none,0,6,6,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,6,5,target,False,,,,,,
53,stieger2021,BDP,CSP,lda,none,0,7,7,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,7.0,boot_mean,0.08090977642407378,0.07256478296201256,0.0916935487516605
53,stieger2021,BDP,CSP,lda,none,0,7,7,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,7.0,boot_mean,0.08090977642407378,0.07256478296201256,0.0916935487516605
53,stieger2021,BDP,CSP,lda,none,0,7,7,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,7.0,boot_mean,0.08090977642407378,0.07256478296201256,0.0916935487516605
53,stieger2021,BDP,CSP,lda,none,0,7,7,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,7.0,boot_mean,0.08823833198685259,0.07520294037660702,0.10181441798509727
53,stieger2021,BDP,CSP,lda,none,0,7,7,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,7.0,boot_mean,0.08823833198685259,0.07520294037660702,0.10181441798509727
53,stieger2021,BDP,CSP,lda,none,0,7,7,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,7.0,boot_mean,0.08823833198685259,0.07520294037660702,0.10181441798509727
53,stieger2021,BDP,CSP,lda,none,0,7,7,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,7.0,boot_mean,0.08774758587647408,0.0759583166852809,0.10080504267318757
53,stieger2021,BDP,CSP,lda,none,0,7,7,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,7.0,boot_mean,0.08774758587647408,0.0759583166852809,0.10080504267318757
53,stieger2021,BDP,CSP,lda,none,0,7,7,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,train,False,,7.0,boot_mean,0.08774758587647408,0.0759583166852809,0.10080504267318757
53,stieger2021,BDP,CSP,lda,none,0,7,7,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,7.0,boot_mean,0.08313611272490987,0.0739748871774542,0.09533108551592631
53,stieger2021,BDP,CSP,lda,none,0,7,7,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,7.0,boot_mean,0.08313611272490987,0.0739748871774542,0.09533108551592631
53,stieger2021,BDP,CSP,lda,none,0,7,7,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,train,False,,7.0,boot_mean,0.08313611272490987,0.0739748871774542,0.09533108551592631
53,stieger2021,BDP,CSP,lda,none,0,7,7,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,7.0,boot_mean,0.08515878422016016,0.07536394676778634,0.0960079076457254
53,stieger2021,BDP,CSP,lda,none,0,7,7,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,7.0,boot_mean,0.08515878422016016,0.07536394676778634,0.0960079076457254
53,stieger2021,BDP,CSP,lda,none,0,7,7,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,train,False,,7.0,boot_mean,0.08515878422016016,0.07536394676778634,0.0960079076457254
53,stieger2021,BDP,CSP,lda,none,0,7,7,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,bridge,False,,7.0,boot_mean,0.07350233873829906,0.06497942812622078,0.08582689621737767
53,stieger2021,BDP,CSP,lda,none,0,7,7,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_target,False,,7.0,boot_mean,0.07350233873829906,0.06497942812622078,0.08582689621737767
53,stieger2021,BDP,CSP,lda,none,0,7,7,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,train,False,,7.0,boot_mean,0.07350233873829906,0.06497942812622078,0.08582689621737767
