subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.28086005494193883,0.2684982326919555,0.3245933812012504
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.28086005494193883,0.2684982326919555,0.3245933812012504
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.28086005494193883,0.2684982326919555,0.3245933812012504
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,far,False,,,direct,0.3090060462511202,0.2879805188093434,0.35361407025744307
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,not_used,False,,,direct,0.3090060462511202,0.2879805188093434,0.35361407025744307
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,not_used,False,,,direct,0.3090060462511202,0.2879805188093434,0.35361407025744307
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.35117063937405013,,direct,0.20260891444328266,0.1908464807954164,0.24559692738472838
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.5412612288336518,,direct,0.20260891444328266,0.1908464807954164,0.24559692738472838
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.35117063937405013,,direct,0.20260891444328266,0.1908464807954164,0.24559692738472838
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.30154747218536515,0.2833770129901961,0.3364372713782385
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.30154747218536515,0.2833770129901961,0.3364372713782385
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.30154747218536515,0.2833770129901961,0.3364372713782385
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.2616977594579151,0.2559558353028342,0.30414775461734034
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.2616977594579151,0.2559558353028342,0.30414775461734034
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.2616977594579151,0.2559558353028342,0.30414775461734034
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.275993214447786,,direct,0.09489973995963735,0.09893427988122505,0.11589842753409715
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.38302364124310245,,direct,0.09489973995963735,0.09893427988122505,0.11589842753409715
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.275993214447786,,direct,0.09489973995963735,0.09893427988122505,0.11589842753409715
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.1270455452361492,0.12865846145463755,0.15187879722374883
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.1270455452361492,0.12865846145463755,0.15187879722374883
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.1270455452361492,0.12865846145463755,0.15187879722374883
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.12319790076353754,0.12606567556666337,0.15729588794667884
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.12319790076353754,0.12606567556666337,0.15729588794667884
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.12319790076353754,0.12606567556666337,0.15729588794667884
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.22075190036112646,,direct,0.11864785526279285,0.11355172548746109,0.15185272406854794
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.3063596938672182,,direct,0.11864785526279285,0.11355172548746109,0.15185272406854794
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.22075190036112646,,direct,0.11864785526279285,0.11355172548746109,0.15185272406854794
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.11944758876593527,0.11975989581534473,0.14842183943570136
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.11944758876593527,0.11975989581534473,0.14842183943570136
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.11944758876593527,0.11975989581534473,0.14842183943570136
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.1373256218099038,0.14079337624740085,0.15999725042996035
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.1373256218099038,0.14079337624740085,0.15999725042996035
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.1373256218099038,0.14079337624740085,0.15999725042996035
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,far,False,,,direct,0.12270815783228055,0.12515647985295167,0.15462451518872491
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,not_used,False,,,direct,0.12270815783228055,0.12515647985295167,0.15462451518872491
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,not_used,False,,,direct,0.12270815783228055,0.12515647985295167,0.15462451518872491
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,nearest,True,0.2794355629014163,,direct,0.09373066394062082,0.0954299154747103,0.117585488515123
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,target,False,,,direct,0.09373066394062082,0.0954299154747103,0.117585488515123
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,True,0.2794355629014163,,direct,0.09373066394062082,0.0954299154747103,0.117585488515123
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.22381932228967127,,direct,0.11702178430204352,0.11313614191088316,0.1410776736798571
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.31061666488967943,,direct,0.11702178430204352,0.11313614191088316,0.1410776736798571
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.22381932228967127,,direct,0.11702178430204352,0.11313614191088316,0.1410776736798571
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.11806469630539214,0.11922037632196238,0.14525612141234975
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.11806469630539214,0.11922037632196238,0.14525612141234975
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.11806469630539214,0.11922037632196238,0.14525612141234975
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.1593803281560857,,direct,0.11340942486633238,0.11329167363874093,0.14428282595091377
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.11340942486633238,0.11329167363874093,0.14428282595091377
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.1593803281560857,,direct,0.11340942486633238,0.11329167363874093,0.14428282595091377
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.15614286037188693,0.15351697732810465,0.1847925155732714
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.15614286037188693,0.15351697732810465,0.1847925155732714
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.15614286037188693,0.15351697732810465,0.1847925155732714
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.12869789848419722,,direct,0.14044721977987953,0.13411415917567854,0.17387049297744142
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.15309884219327877,,direct,0.14044721977987953,0.13411415917567854,0.17387049297744142
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.12869789848419722,,direct,0.14044721977987953,0.13411415917567854,0.17387049297744142
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.1551963000185242,,direct,0.11646692307135983,0.11636059274292533,0.14245332511044176
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.184621304041218,,direct,0.11646692307135983,0.11636059274292533,0.14245332511044176
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.1551963000185242,,direct,0.11646692307135983,0.11636059274292533,0.14245332511044176
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.16827419468689062,0.16232931322016558,0.2001260198609906
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.16827419468689062,0.16232931322016558,0.2001260198609906
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.16827419468689062,0.16232931322016558,0.2001260198609906
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.15243680837508028,0.14948653058112182,0.178574563222993
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.15243680837508028,0.14948653058112182,0.178574563222993
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.15243680837508028,0.14948653058112182,0.178574563222993
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.15261601230153657,,direct,0.11843605296010522,0.12019005449308982,0.1503324558012442
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.18155179733870686,,direct,0.11843605296010522,0.12019005449308982,0.1503324558012442
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.15261601230153657,,direct,0.11843605296010522,0.12019005449308982,0.1503324558012442
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.15429944725734931,,direct,0.11714388323065733,0.11317796896098992,0.1427202035341577
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.18355440923585659,,direct,0.11714388323065733,0.11317796896098992,0.1427202035341577
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.15429944725734931,,direct,0.11714388323065733,0.11317796896098992,0.1427202035341577
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.12287345967154667,,direct,0.1471047360949592,0.14220101730579215,0.1699627679770228
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.14617009783035595,,direct,0.1471047360949592,0.14220101730579215,0.1699627679770228
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.12287345967154667,,direct,0.1471047360949592,0.14220101730579215,0.1699627679770228
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.12693655411076035,,direct,0.14239604912538595,0.13730183477802238,0.17487844510918765
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.1510035493605839,,direct,0.14239604912538595,0.13730183477802238,0.17487844510918765
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.12693655411076035,,direct,0.14239604912538595,0.13730183477802238,0.17487844510918765
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.08956320622004926,0.09289488722337365,0.11525747958914061
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.08956320622004926,0.09289488722337365,0.11525747958914061
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.08956320622004926,0.09289488722337365,0.11525747958914061
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.10959742250482121,0.10315690990918357,0.13864356493483934
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.10959742250482121,0.10315690990918357,0.13864356493483934
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.10959742250482121,0.10315690990918357,0.13864356493483934
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.14131639213875558,0.141876424301438,0.1712651532163256
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.14131639213875558,0.141876424301438,0.1712651532163256
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.14131639213875558,0.141876424301438,0.1712651532163256
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.08637844334630085,0.08504705972305009,0.11638347215210146
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,second_nearest_fallback_source,False,1.0,,direct,0.08637844334630085,0.08504705972305009,0.11638347215210146
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.08637844334630085,0.08504705972305009,0.11638347215210146
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.13448121039106314,0.13472164766533593,0.16745093000594097
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.13448121039106314,0.13472164766533593,0.16745093000594097
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.13448121039106314,0.13472164766533593,0.16745093000594097
24,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,far,False,,,direct,0.10041645313614454,0.10088066034401108,0.12457283044578112
