subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
19,stieger2021,BDP,CSP,lda,none,0,3,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.1092547406284559,0.09897425185435596,0.12019895203706499
19,stieger2021,BDP,CSP,lda,none,0,3,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.1092547406284559,0.09897425185435596,0.12019895203706499
19,stieger2021,BDP,CSP,lda,none,0,3,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
19,stieger2021,BDP,CSP,lda,none,0,3,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
19,stieger2021,BDP,CSP,lda,none,0,4,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.09675128491992323,0.08460997681396093,0.1094061186941087
19,stieger2021,BDP,CSP,lda,none,0,4,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.09675128491992323,0.08460997681396093,0.1094061186941087
19,stieger2021,BDP,CSP,lda,none,0,4,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.09675128491992323,0.08460997681396093,0.1094061186941087
19,stieger2021,BDP,CSP,lda,none,0,4,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.0972491260851129,0.08671315910906949,0.10805735028195675
19,stieger2021,BDP,CSP,lda,none,0,4,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.0972491260851129,0.08671315910906949,0.10805735028195675
19,stieger2021,BDP,CSP,lda,none,0,4,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.0972491260851129,0.08671315910906949,0.10805735028195675
19,stieger2021,BDP,CSP,lda,none,0,4,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.0920210543435069,0.08246786137614288,0.10196222765675478
19,stieger2021,BDP,CSP,lda,none,0,4,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.0920210543435069,0.08246786137614288,0.10196222765675478
19,stieger2021,BDP,CSP,lda,none,0,4,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.0920210543435069,0.08246786137614288,0.10196222765675478
19,stieger2021,BDP,CSP,lda,none,0,4,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.09559340077815713,0.0851808869311126,0.10562746861046543
19,stieger2021,BDP,CSP,lda,none,0,4,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.09559340077815713,0.0851808869311126,0.10562746861046543
19,stieger2021,BDP,CSP,lda,none,0,4,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.09559340077815713,0.0851808869311126,0.10562746861046543
19,stieger2021,BDP,CSP,lda,none,0,4,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.08657433216484327,0.07893698843874378,0.09689523527699669
19,stieger2021,BDP,CSP,lda,none,0,4,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.08657433216484327,0.07893698843874378,0.09689523527699669
19,stieger2021,BDP,CSP,lda,none,0,4,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.08657433216484327,0.07893698843874378,0.09689523527699669
19,stieger2021,BDP,CSP,lda,none,0,4,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.07552008611931314,0.06618022232796124,0.08555705465792995
19,stieger2021,BDP,CSP,lda,none,0,4,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.07552008611931314,0.06618022232796124,0.08555705465792995
19,stieger2021,BDP,CSP,lda,none,0,4,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.07552008611931314,0.06618022232796124,0.08555705465792995
19,stieger2021,BDP,CSP,lda,none,0,4,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.0933239472621942,0.08407871391933308,0.10292150328491965
19,stieger2021,BDP,CSP,lda,none,0,4,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.0933239472621942,0.08407871391933308,0.10292150328491965
19,stieger2021,BDP,CSP,lda,none,0,4,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.0933239472621942,0.08407871391933308,0.10292150328491965
19,stieger2021,BDP,CSP,lda,none,0,4,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.09654911096716119,0.08536593817147636,0.10963461443177057
19,stieger2021,BDP,CSP,lda,none,0,4,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.09654911096716119,0.08536593817147636,0.10963461443177057
19,stieger2021,BDP,CSP,lda,none,0,4,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.09654911096716119,0.08536593817147636,0.10963461443177057
19,stieger2021,BDP,CSP,lda,none,0,4,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.08983078396545509,0.0794297613159973,0.10230617821035859
19,stieger2021,BDP,CSP,lda,none,0,4,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.08983078396545509,0.0794297613159973,0.10230617821035859
19,stieger2021,BDP,CSP,lda,none,0,4,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.08983078396545509,0.0794297613159973,0.10230617821035859
19,stieger2021,BDP,CSP,lda,none,0,4,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.10199832418408833,0.09095043689468123,0.11445387887010222
19,stieger2021,BDP,CSP,lda,none,0,4,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.10199832418408833,0.09095043689468123,0.11445387887010222
19,stieger2021,BDP,CSP,lda,none,0,4,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.10199832418408833,0.09095043689468123,0.11445387887010222
19,stieger2021,BDP,CSP,lda,none,0,4,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
19,stieger2021,BDP,CSP,lda,none,0,4,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
19,stieger2021,BDP,CSP,lda,none,0,5,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.10853446940267368,0.09557838157843905,0.12254988982764244
19,stieger2021,BDP,CSP,lda,none,0,5,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.10853446940267368,0.09557838157843905,0.12254988982764244
19,stieger2021,BDP,CSP,lda,none,0,5,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.10853446940267368,0.09557838157843905,0.12254988982764244
19,stieger2021,BDP,CSP,lda,none,0,5,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.1069591398140172,0.09776118934167921,0.11713636151996176
19,stieger2021,BDP,CSP,lda,none,0,5,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.1069591398140172,0.09776118934167921,0.11713636151996176
19,stieger2021,BDP,CSP,lda,none,0,5,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.1069591398140172,0.09776118934167921,0.11713636151996176
19,stieger2021,BDP,CSP,lda,none,0,5,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.1304253208293607,0.11952811815023487,0.1442417146614709
19,stieger2021,BDP,CSP,lda,none,0,5,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.1304253208293607,0.11952811815023487,0.1442417146614709
19,stieger2021,BDP,CSP,lda,none,0,5,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.1304253208293607,0.11952811815023487,0.1442417146614709
19,stieger2021,BDP,CSP,lda,none,0,5,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.11739874977191525,0.10639818773205431,0.12814038707188688
19,stieger2021,BDP,CSP,lda,none,0,5,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.11739874977191525,0.10639818773205431,0.12814038707188688
19,stieger2021,BDP,CSP,lda,none,0,5,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.11739874977191525,0.10639818773205431,0.12814038707188688
19,stieger2021,BDP,CSP,lda,none,0,5,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.12819983974724874,0.11360005471449557,0.14603732247086723
19,stieger2021,BDP,CSP,lda,none,0,5,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.12819983974724874,0.11360005471449557,0.14603732247086723
19,stieger2021,BDP,CSP,lda,none,0,5,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.12819983974724874,0.11360005471449557,0.14603732247086723
19,stieger2021,BDP,CSP,lda,none,0,5,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.11821060088575752,0.1053379782734167,0.12874357624010352
19,stieger2021,BDP,CSP,lda,none,0,5,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.11821060088575752,0.1053379782734167,0.12874357624010352
19,stieger2021,BDP,CSP,lda,none,0,5,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.11821060088575752,0.1053379782734167,0.12874357624010352
19,stieger2021,BDP,CSP,lda,none,0,5,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.11149313819549263,0.10186303018322881,0.12316081798946309
19,stieger2021,BDP,CSP,lda,none,0,5,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.11149313819549263,0.10186303018322881,0.12316081798946309
19,stieger2021,BDP,CSP,lda,none,0,5,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.11149313819549263,0.10186303018322881,0.12316081798946309
19,stieger2021,BDP,CSP,lda,none,0,5,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.12728268102947074,0.11435496840392553,0.14226894775184395
19,stieger2021,BDP,CSP,lda,none,0,5,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.12728268102947074,0.11435496840392553,0.14226894775184395
19,stieger2021,BDP,CSP,lda,none,0,5,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.12728268102947074,0.11435496840392553,0.14226894775184395
19,stieger2021,BDP,CSP,lda,none,0,5,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.11309000940692648,0.10297571861721264,0.12518770449507569
19,stieger2021,BDP,CSP,lda,none,0,5,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.11309000940692648,0.10297571861721264,0.12518770449507569
19,stieger2021,BDP,CSP,lda,none,0,5,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.11309000940692648,0.10297571861721264,0.12518770449507569
19,stieger2021,BDP,CSP,lda,none,0,5,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.12735518619123226,0.11551250605759557,0.1390700070746108
19,stieger2021,BDP,CSP,lda,none,0,5,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.12735518619123226,0.11551250605759557,0.1390700070746108
19,stieger2021,BDP,CSP,lda,none,0,5,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.12735518619123226,0.11551250605759557,0.1390700070746108
19,stieger2021,BDP,CSP,lda,none,0,5,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
19,stieger2021,BDP,CSP,lda,none,0,5,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
19,stieger2021,BDP,CSP,lda,none,0,6,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.07779419492567753,0.07144922431231213,0.08620714054045797
19,stieger2021,BDP,CSP,lda,none,0,6,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.07779419492567753,0.07144922431231213,0.08620714054045797
19,stieger2021,BDP,CSP,lda,none,0,6,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.07779419492567753,0.07144922431231213,0.08620714054045797
19,stieger2021,BDP,CSP,lda,none,0,6,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.07525395002204081,0.06849336272788736,0.08377806176593212
19,stieger2021,BDP,CSP,lda,none,0,6,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.07525395002204081,0.06849336272788736,0.08377806176593212
19,stieger2021,BDP,CSP,lda,none,0,6,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.07525395002204081,0.06849336272788736,0.08377806176593212
19,stieger2021,BDP,CSP,lda,none,0,6,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.0769893101921128,0.06798122658953495,0.08589778917626381
19,stieger2021,BDP,CSP,lda,none,0,6,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.0769893101921128,0.06798122658953495,0.08589778917626381
19,stieger2021,BDP,CSP,lda,none,0,6,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.0769893101921128,0.06798122658953495,0.08589778917626381
19,stieger2021,BDP,CSP,lda,none,0,6,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,dropped,False,,,boot_mean,0.07149808605898612,0.06544553331067889,0.07776669255437534
19,stieger2021,BDP,CSP,lda,none,0,6,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.07149808605898612,0.06544553331067889,0.07776669255437534
19,stieger2021,BDP,CSP,lda,none,0,6,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.07149808605898612,0.06544553331067889,0.07776669255437534
19,stieger2021,BDP,CSP,lda,none,0,6,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,True,,,boot_mean,0.052740521069949156,0.044744138817560467,0.061981653380975124
19,stieger2021,BDP,CSP,lda,none,0,6,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.052740521069949156,0.044744138817560467,0.061981653380975124
19,stieger2021,BDP,CSP,lda,none,0,6,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,True,,,boot_mean,0.052740521069949156,0.044744138817560467,0.061981653380975124
19,stieger2021,BDP,CSP,lda,none,0,6,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,dropped,False,,,boot_mean,0.06761580141661999,0.06251088028807329,0.07349124007194294
19,stieger2021,BDP,CSP,lda,none,0,6,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.06761580141661999,0.06251088028807329,0.07349124007194294
19,stieger2021,BDP,CSP,lda,none,0,6,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.06761580141661999,0.06251088028807329,0.07349124007194294
19,stieger2021,BDP,CSP,lda,none,0,6,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,dropped,False,,,boot_mean,0.0743566111990772,0.06789664602383641,0.08325748927623508
19,stieger2021,BDP,CSP,lda,none,0,6,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.0743566111990772,0.06789664602383641,0.08325748927623508
19,stieger2021,BDP,CSP,lda,none,0,6,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.0743566111990772,0.06789664602383641,0.08325748927623508
19,stieger2021,BDP,CSP,lda,none,0,6,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.08485403510994133,0.07693426326836378,0.0946911157118216
19,stieger2021,BDP,CSP,lda,none,0,6,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.08485403510994133,0.07693426326836378,0.0946911157118216
19,stieger2021,BDP,CSP,lda,none,0,6,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.08485403510994133,0.07693426326836378,0.0946911157118216
19,stieger2021,BDP,CSP,lda,none,0,6,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.06037534615307728,0.0531134946962479,0.06910335510721118
19,stieger2021,BDP,CSP,lda,none,0,6,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.06037534615307728,0.0531134946962479,0.06910335510721118
19,stieger2021,BDP,CSP,lda,none,0,6,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.06037534615307728,0.0531134946962479,0.06910335510721118
19,stieger2021,BDP,CSP,lda,none,0,6,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.08695809519789453,0.07763233162075449,0.09607779504283676
19,stieger2021,BDP,CSP,lda,none,0,6,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.08695809519789453,0.07763233162075449,0.09607779504283676
19,stieger2021,BDP,CSP,lda,none,0,6,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.08695809519789453,0.07763233162075449,0.09607779504283676
19,stieger2021,BDP,CSP,lda,none,0,6,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
19,stieger2021,BDP,CSP,lda,none,0,6,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
19,stieger2021,BDP,CSP,lda,none,0,7,,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.16614716570883012,0.15055399436435918,0.17965518483284934
19,stieger2021,BDP,CSP,lda,none,0,7,,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.16614716570883012,0.15055399436435918,0.17965518483284934
19,stieger2021,BDP,CSP,lda,none,0,7,,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.16614716570883012,0.15055399436435918,0.17965518483284934
19,stieger2021,BDP,CSP,lda,none,0,7,,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.13124436931019803,0.11954305590459514,0.1462850497161111
19,stieger2021,BDP,CSP,lda,none,0,7,,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.13124436931019803,0.11954305590459514,0.1462850497161111
19,stieger2021,BDP,CSP,lda,none,0,7,,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.13124436931019803,0.11954305590459514,0.1462850497161111
19,stieger2021,BDP,CSP,lda,none,0,7,,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.14798842164165907,0.13425667120318255,0.16274828144745204
19,stieger2021,BDP,CSP,lda,none,0,7,,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.14798842164165907,0.13425667120318255,0.16274828144745204
19,stieger2021,BDP,CSP,lda,none,0,7,,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.14798842164165907,0.13425667120318255,0.16274828144745204
19,stieger2021,BDP,CSP,lda,none,0,7,,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.15468275946349933,0.14142532635408026,0.17060944120843427
19,stieger2021,BDP,CSP,lda,none,0,7,,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.15468275946349933,0.14142532635408026,0.17060944120843427
19,stieger2021,BDP,CSP,lda,none,0,7,,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.15468275946349933,0.14142532635408026,0.17060944120843427
19,stieger2021,BDP,CSP,lda,none,0,7,,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.15897706584673835,0.1436307106395889,0.1749993869304377
19,stieger2021,BDP,CSP,lda,none,0,7,,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.15897706584673835,0.1436307106395889,0.1749993869304377
19,stieger2021,BDP,CSP,lda,none,0,7,,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.15897706584673835,0.1436307106395889,0.1749993869304377
