subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
28,stieger2021,DWP,CSP,lda,none,0,6,,5742,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09952882925404065,,boot_mean,0.11585867323129302,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,6,,5742,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09952882925404065,,boot_mean,0.11585867323129302,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,6,,5742,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10650337235458784,,boot_mean,0.10827141785428375,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,6,,5742,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10650337235458784,,boot_mean,0.10827141785428375,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,6,,5742,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
28,stieger2021,DWP,CSP,lda,none,0,6,,5742,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
28,stieger2021,DWP,CSP,lda,none,0,7,,5773,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11876962973336642,,boot_mean,0.1507699777627305,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,7,,5773,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11876962973336642,,boot_mean,0.1507699777627305,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,7,,5773,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.093088179360413,,boot_mean,0.1923651342014851,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,7,,5773,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.093088179360413,,boot_mean,0.1923651342014851,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,7,,5773,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.1091436088000411,,boot_mean,0.16406736277719247,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,7,,5773,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.1091436088000411,,boot_mean,0.16406736277719247,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,7,,5773,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09176276183281994,,boot_mean,0.19514366266873504,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,7,,5773,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09176276183281994,,boot_mean,0.19514366266873504,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,7,,5773,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10999979449991326,,boot_mean,0.16279033324591113,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,7,,5773,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10999979449991326,,boot_mean,0.16279033324591113,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,7,,5773,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10470271643049602,,boot_mean,0.1710262074488554,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,7,,5773,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10470271643049602,,boot_mean,0.1710262074488554,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,7,,5773,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.09443279955278548,,boot_mean,0.18962605001038932,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,7,,5773,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.09443279955278548,,boot_mean,0.18962605001038932,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,7,,5773,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10599925851547302,,boot_mean,0.1689342685500454,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,7,,5773,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10599925851547302,,boot_mean,0.1689342685500454,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,7,,5773,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09198399437684562,,boot_mean,0.19467431633878152,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,7,,5773,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09198399437684562,,boot_mean,0.19467431633878152,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,7,,5773,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08011725689784617,,boot_mean,0.22350906383368233,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,7,,5773,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08011725689784617,,boot_mean,0.22350906383368233,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,7,,5773,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
28,stieger2021,DWP,CSP,lda,none,0,7,,5773,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
28,stieger2021,DWP,CSP,lda,none,0,8,,5804,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11322569242591454,,boot_mean,0.0604363074901122,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,8,,5804,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11322569242591454,,boot_mean,0.0604363074901122,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,8,,5804,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09972496935580975,,boot_mean,0.06861828394793941,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,8,,5804,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09972496935580975,,boot_mean,0.06861828394793941,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,8,,5804,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09642360763803075,,boot_mean,0.07096767827860523,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,8,,5804,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09642360763803075,,boot_mean,0.07096767827860523,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,8,,5804,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.07547981210675811,,boot_mean,0.09065974487900282,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,8,,5804,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.07547981210675811,,boot_mean,0.09065974487900282,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,8,,5804,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09024767588399321,,boot_mean,0.07582428770848475,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,8,,5804,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09024767588399321,,boot_mean,0.07582428770848475,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,8,,5804,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.1032507610837396,,boot_mean,0.0662750827823432,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,8,,5804,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.1032507610837396,,boot_mean,0.0662750827823432,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,8,,5804,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10589537353356003,,boot_mean,0.06461991553751577,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,8,,5804,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10589537353356003,,boot_mean,0.06461991553751577,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,8,,5804,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.11927458415775657,,boot_mean,0.05737128963946761,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,8,,5804,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.11927458415775657,,boot_mean,0.05737128963946761,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,8,,5804,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.0982670394137938,,boot_mean,0.0696363476777942,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,8,,5804,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.0982670394137938,,boot_mean,0.0696363476777942,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,8,,5804,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09821048440064369,,boot_mean,0.06967644870303293,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,8,,5804,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09821048440064369,,boot_mean,0.06967644870303293,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,8,,5804,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
28,stieger2021,DWP,CSP,lda,none,0,8,,5804,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
28,stieger2021,DWP,CSP,lda,none,0,9,,5835,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.17355193051072715,,boot_mean,0.06194574145277832,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,9,,5835,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.17355193051072715,,boot_mean,0.06194574145277832,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,9,,5835,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.07258085432340425,,boot_mean,0.14812313918517117,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,9,,5835,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.07258085432340425,,boot_mean,0.14812313918517117,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,9,,5835,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10082685808820438,,boot_mean,0.10662710258922774,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,9,,5835,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10082685808820438,,boot_mean,0.10662710258922774,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,9,,5835,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.059629875093847456,,boot_mean,0.18029413815110837,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,9,,5835,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.059629875093847456,,boot_mean,0.18029413815110837,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,9,,5835,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.08360942894535765,,boot_mean,0.1285846954603145,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,9,,5835,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.08360942894535765,,boot_mean,0.1285846954603145,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,9,,5835,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.14328260156853898,,boot_mean,0.07503237076718176,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,9,,5835,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.14328260156853898,,boot_mean,0.07503237076718176,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,9,,5835,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10090035701288781,,boot_mean,0.10654943139842767,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,9,,5835,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10090035701288781,,boot_mean,0.10654943139842767,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,9,,5835,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10716961020990784,,boot_mean,0.10031639918547015,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,9,,5835,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10716961020990784,,boot_mean,0.10031639918547015,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,9,,5835,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.06492842200721653,,boot_mean,0.16558097836355298,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,9,,5835,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.06492842200721653,,boot_mean,0.16558097836355298,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,9,,5835,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09352006223990787,,boot_mean,0.11495803991593787,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,9,,5835,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09352006223990787,,boot_mean,0.11495803991593787,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,9,,5835,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
28,stieger2021,DWP,CSP,lda,none,0,9,,5835,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
28,stieger2021,DWP,CSP,lda,none,0,10,,5866,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.14770190490874419,,boot_mean,0.05990895709875188,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,10,,5866,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.14770190490874419,,boot_mean,0.05990895709875188,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,10,,5866,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.07208912507165469,,boot_mean,0.1227472616509953,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,10,,5866,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.07208912507165469,,boot_mean,0.1227472616509953,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,10,,5866,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09001776767704034,,boot_mean,0.09829975789297479,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,10,,5866,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09001776767704034,,boot_mean,0.09829975789297479,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,10,,5866,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.06007902044847154,,boot_mean,0.14728526932385205,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,10,,5866,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.06007902044847154,,boot_mean,0.14728526932385205,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,10,,5866,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.08557108777480445,,boot_mean,0.1034079318786507,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,10,,5866,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.08557108777480445,,boot_mean,0.1034079318786507,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,10,,5866,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.15076800203462637,,boot_mean,0.058690596804834745,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,10,,5866,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.15076800203462637,,boot_mean,0.058690596804834745,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,10,,5866,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.0874744653559485,,boot_mean,0.10115783247161854,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,10,,5866,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.0874744653559485,,boot_mean,0.10115783247161854,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,10,,5866,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10873416054170314,,boot_mean,0.08137926488090633,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,10,,5866,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10873416054170314,,boot_mean,0.08137926488090633,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,10,,5866,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.07110322885851089,,boot_mean,0.12444925252081235,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,10,,5866,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.07110322885851089,,boot_mean,0.12444925252081235,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,10,,5866,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.12646123732849573,,boot_mean,0.06997154631868824,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,10,,5866,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.12646123732849573,,boot_mean,0.06997154631868824,inf,inf
28,stieger2021,DWP,CSP,lda,none,0,10,,5866,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
28,stieger2021,DWP,CSP,lda,none,0,10,,5866,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
28,stieger2021,DWP,CSP,lda,sa,1,0,,6553,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.10421419717460732,,boot_mean,0.06613647643682548,inf,inf
28,stieger2021,DWP,CSP,lda,sa,1,0,,6553,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.10421419717460732,,boot_mean,0.06613647643682548,inf,inf
28,stieger2021,DWP,CSP,lda,sa,1,0,,6553,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.0966384196739688,,boot_mean,0.07132119290497027,inf,inf
28,stieger2021,DWP,CSP,lda,sa,1,0,,6553,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.0966384196739688,,boot_mean,0.07132119290497027,inf,inf
28,stieger2021,DWP,CSP,lda,sa,1,0,,6553,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.05899302799641762,,boot_mean,0.11683423026546162,inf,inf
28,stieger2021,DWP,CSP,lda,sa,1,0,,6553,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.05899302799641762,,boot_mean,0.11683423026546162,inf,inf
28,stieger2021,DWP,CSP,lda,sa,1,0,,6553,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.09379285130986412,,boot_mean,0.07348502706668543,inf,inf
28,stieger2021,DWP,CSP,lda,sa,1,0,,6553,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.09379285130986412,,boot_mean,0.07348502706668543,inf,inf
28,stieger2021,DWP,CSP,lda,sa,1,0,,6553,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.1257710013028678,,boot_mean,0.05480069465631117,inf,inf
28,stieger2021,DWP,CSP,lda,sa,1,0,,6553,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.1257710013028678,,boot_mean,0.05480069465631117,inf,inf
28,stieger2021,DWP,CSP,lda,sa,1,0,,6553,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10143552847112594,,boot_mean,0.06794820984692505,inf,inf
28,stieger2021,DWP,CSP,lda,sa,1,0,,6553,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10143552847112594,,boot_mean,0.06794820984692505,inf,inf
28,stieger2021,DWP,CSP,lda,sa,1,0,,6553,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.11293676899755167,,boot_mean,0.061028406730838,inf,inf
28,stieger2021,DWP,CSP,lda,sa,1,0,,6553,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.11293676899755167,,boot_mean,0.061028406730838,inf,inf
28,stieger2021,DWP,CSP,lda,sa,1,0,,6553,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.07081226432227485,,boot_mean,0.09733332585420333,inf,inf
28,stieger2021,DWP,CSP,lda,sa,1,0,,6553,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.07081226432227485,,boot_mean,0.09733332585420333,inf,inf
28,stieger2021,DWP,CSP,lda,sa,1,0,,6553,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.12226472617521299,,boot_mean,0.05637228300348005,inf,inf
28,stieger2021,DWP,CSP,lda,sa,1,0,,6553,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.12226472617521299,,boot_mean,0.05637228300348005,inf,inf
28,stieger2021,DWP,CSP,lda,sa,1,0,,6553,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.11314121457610898,,boot_mean,0.06091812691446126,inf,inf
28,stieger2021,DWP,CSP,lda,sa,1,0,,6553,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.11314121457610898,,boot_mean,0.06091812691446126,inf,inf
28,stieger2021,DWP,CSP,lda,sa,1,0,,6553,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
28,stieger2021,DWP,CSP,lda,sa,1,0,,6553,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
28,stieger2021,DWP,CSP,lda,sa,1,1,,6584,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.12519267678709992,,boot_mean,0.08570965624721207,inf,inf
28,stieger2021,DWP,CSP,lda,sa,1,1,,6584,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.12519267678709992,,boot_mean,0.08570965624721207,inf,inf
28,stieger2021,DWP,CSP,lda,sa,1,1,,6584,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.10067470361007932,,boot_mean,0.10658333648165365,inf,inf
28,stieger2021,DWP,CSP,lda,sa,1,1,,6584,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.10067470361007932,,boot_mean,0.10658333648165365,inf,inf
28,stieger2021,DWP,CSP,lda,sa,1,1,,6584,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.06839897425930598,,boot_mean,0.15687776318273203,inf,inf
28,stieger2021,DWP,CSP,lda,sa,1,1,,6584,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.06839897425930598,,boot_mean,0.15687776318273203,inf,inf
28,stieger2021,DWP,CSP,lda,sa,1,1,,6584,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.09878861211954067,,boot_mean,0.10861826546536585,inf,inf
28,stieger2021,DWP,CSP,lda,sa,1,1,,6584,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.09878861211954067,,boot_mean,0.10861826546536585,inf,inf
28,stieger2021,DWP,CSP,lda,sa,1,1,,6584,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10813707059143321,,boot_mean,0.0992281212077417,inf,inf
28,stieger2021,DWP,CSP,lda,sa,1,1,,6584,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10813707059143321,,boot_mean,0.0992281212077417,inf,inf
28,stieger2021,DWP,CSP,lda,sa,1,1,,6584,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.08874490033394913,,boot_mean,0.12091126024694267,inf,inf
28,stieger2021,DWP,CSP,lda,sa,1,1,,6584,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.08874490033394913,,boot_mean,0.12091126024694267,inf,inf
28,stieger2021,DWP,CSP,lda,sa,1,1,,6584,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.13232738652285694,,boot_mean,0.0810883857025884,inf,inf
28,stieger2021,DWP,CSP,lda,sa,1,1,,6584,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.13232738652285694,,boot_mean,0.0810883857025884,inf,inf
28,stieger2021,DWP,CSP,lda,sa,1,1,,6584,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.08521841198471262,,boot_mean,0.1259148230581951,inf,inf
28,stieger2021,DWP,CSP,lda,sa,1,1,,6584,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.08521841198471262,,boot_mean,0.1259148230581951,inf,inf
28,stieger2021,DWP,CSP,lda,sa,1,1,,6584,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10322433737786187,,boot_mean,0.10395071097575623,inf,inf
28,stieger2021,DWP,CSP,lda,sa,1,1,,6584,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10322433737786187,,boot_mean,0.10395071097575623,inf,inf
28,stieger2021,DWP,CSP,lda,sa,1,1,,6584,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08929292641316042,,boot_mean,0.12016917378417959,inf,inf
28,stieger2021,DWP,CSP,lda,sa,1,1,,6584,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08929292641316042,,boot_mean,0.12016917378417959,inf,inf
28,stieger2021,DWP,CSP,lda,sa,1,1,,6584,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
28,stieger2021,DWP,CSP,lda,sa,1,1,,6584,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
28,stieger2021,DWP,CSP,lda,sa,1,2,,6615,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.12918145646568943,,boot_mean,0.05837223533356697,inf,inf
28,stieger2021,DWP,CSP,lda,sa,1,2,,6615,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.12918145646568943,,boot_mean,0.05837223533356697,inf,inf
28,stieger2021,DWP,CSP,lda,sa,1,2,,6615,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09625865089303257,,boot_mean,0.07833730506708715,inf,inf
28,stieger2021,DWP,CSP,lda,sa,1,2,,6615,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09625865089303257,,boot_mean,0.07833730506708715,inf,inf
28,stieger2021,DWP,CSP,lda,sa,1,2,,6615,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.06809418655630521,,boot_mean,0.11073884344859447,inf,inf
28,stieger2021,DWP,CSP,lda,sa,1,2,,6615,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.06809418655630521,,boot_mean,0.11073884344859447,inf,inf
28,stieger2021,DWP,CSP,lda,sa,1,2,,6615,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.08834544927382917,,boot_mean,0.08535415548324277,inf,inf
28,stieger2021,DWP,CSP,lda,sa,1,2,,6615,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.08834544927382917,,boot_mean,0.08535415548324277,inf,inf
28,stieger2021,DWP,CSP,lda,sa,1,2,,6615,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10824466812803021,,boot_mean,0.06966284293483674,inf,inf
28,stieger2021,DWP,CSP,lda,sa,1,2,,6615,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10824466812803021,,boot_mean,0.06966284293483674,inf,inf
28,stieger2021,DWP,CSP,lda,sa,1,2,,6615,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10041753497344773,,boot_mean,0.07509285249297881,inf,inf
