subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.12526383233438348,,direct,0.17531989064740736,0.16508377147973502,0.2093262285067808
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.14812915227106355,,direct,0.17531989064740736,0.16508377147973502,0.2093262285067808
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.12526383233438348,,direct,0.17531989064740736,0.16508377147973502,0.2093262285067808
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.14498743274406833,,direct,0.15146982912722373,0.1409169607350766,0.1809735807064794
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.1714530451615564,,direct,0.15146982912722373,0.1409169607350766,0.1809735807064794
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.14498743274406833,,direct,0.15146982912722373,0.1409169607350766,0.1809735807064794
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.13784815120278376,,direct,0.15931464158930933,0.15505899615718022,0.18527498943036258
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.16301057854667658,,direct,0.15931464158930933,0.15505899615718022,0.18527498943036258
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.13784815120278376,,direct,0.15931464158930933,0.15505899615718022,0.18527498943036258
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.18248332552518462,0.16971578282136576,0.2103939224491169
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.18248332552518462,0.16971578282136576,0.2103939224491169
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.18248332552518462,0.16971578282136576,0.2103939224491169
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.20658195645289196,0.1996985436546294,0.2390165363613419
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.20658195645289196,0.1996985436546294,0.2390165363613419
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.20658195645289196,0.1996985436546294,0.2390165363613419
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5435,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.13027814453734565,0.12727242592847413,0.15407827445227545
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.13027814453734565,0.12727242592847413,0.15407827445227545
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.13027814453734565,0.12727242592847413,0.15407827445227545
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.361633252791528,,direct,0.08485763403946861,0.08509093351193352,0.10665097307212358
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.5727902414848665,,direct,0.08485763403946861,0.08509093351193352,0.10665097307212358
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.361633252791528,,direct,0.08485763403946861,0.08509093351193352,0.10665097307212358
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.1185198709639721,0.12007685413380696,0.1449061966770898
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.1185198709639721,0.12007685413380696,0.1449061966770898
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.1185198709639721,0.12007685413380696,0.1449061966770898
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.1434045578448199,0.1367245827995092,0.1694462004906688
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.1434045578448199,0.1367245827995092,0.1694462004906688
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.1434045578448199,0.1367245827995092,0.1694462004906688
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,nearest,True,0.3686462746745614,,direct,0.08324330752007417,0.07838921839692999,0.11682829981387904
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,target,False,,,direct,0.08324330752007417,0.07838921839692999,0.11682829981387904
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,True,0.3686462746745614,,direct,0.08324330752007417,0.07838921839692999,0.11682829981387904
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.14100433157592263,0.13907505630062245,0.16972950368185888
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.14100433157592263,0.13907505630062245,0.16972950368185888
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.14100433157592263,0.13907505630062245,0.16972950368185888
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,far,False,,,direct,0.1393220072131362,0.13834117564918194,0.15831987241385842
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,not_used,False,,,direct,0.1393220072131362,0.13834117564918194,0.15831987241385842
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,not_used,False,,,direct,0.1393220072131362,0.13834117564918194,0.15831987241385842
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.2697204725339105,,direct,0.11377495318160624,0.11384538249419093,0.1352215790400264
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.4272097585151335,,direct,0.11377495318160624,0.11384538249419093,0.1352215790400264
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.2697204725339105,,direct,0.11377495318160624,0.11384538249419093,0.1352215790400264
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.14066865797881314,0.13866561667635433,0.166582378049876
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.14066865797881314,0.13866561667635433,0.166582378049876
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.14066865797881314,0.13866561667635433,0.166582378049876
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.16768944991975981,0.16463642688081945,0.2034076384471196
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.16768944991975981,0.16463642688081945,0.2034076384471196
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.16768944991975981,0.16463642688081945,0.2034076384471196
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5466,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5497,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.05904936001713715,0.06325790573834096,0.07781931893674111
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5497,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.05904936001713715,0.06325790573834096,0.07781931893674111
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5497,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.05904936001713715,0.06325790573834096,0.07781931893674111
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5497,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,nearest,True,0.2483204282897167,,direct,0.03749538318403069,0.042114430655243174,0.0570538297251276
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5497,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,target,False,,,direct,0.03749538318403069,0.042114430655243174,0.0570538297251276
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5497,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,True,0.2483204282897167,,direct,0.03749538318403069,0.042114430655243174,0.0570538297251276
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5497,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.1836399579322572,,direct,0.05070211514125157,0.05606961319449529,0.06791745399377858
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5497,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.24430617093188317,,direct,0.05070211514125157,0.05606961319449529,0.06791745399377858
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5497,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.1836399579322572,,direct,0.05070211514125157,0.05606961319449529,0.06791745399377858
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5497,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.059030329364833184,0.06439786521831779,0.07716796386817183
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5497,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.059030329364833184,0.06439786521831779,0.07716796386817183
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5497,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.059030329364833184,0.06439786521831779,0.07716796386817183
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5497,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.18826357905028332,,direct,0.049456882286870396,0.0561110669499435,0.06633867353932922
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5497,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.2504572242424129,,direct,0.049456882286870396,0.0561110669499435,0.06633867353932922
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5497,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.18826357905028332,,direct,0.049456882286870396,0.0561110669499435,0.06633867353932922
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5497,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.057145542012197306,0.061036653458558784,0.07521518276052803
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5497,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.057145542012197306,0.061036653458558784,0.07521518276052803
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5497,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.057145542012197306,0.061036653458558784,0.07521518276052803
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5497,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,far,False,,,direct,0.058357182011715025,0.06413117382332999,0.07745920384988017
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5497,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,not_used,False,,,direct,0.058357182011715025,0.06413117382332999,0.07745920384988017
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5497,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,not_used,False,,,direct,0.058357182011715025,0.06413117382332999,0.07745920384988017
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5497,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.20379310389705607,,direct,0.04568807266007021,0.052475807310380734,0.06410143374883273
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5497,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.27111699129107525,,direct,0.04568807266007021,0.052475807310380734,0.06410143374883273
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5497,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.20379310389705607,,direct,0.04568807266007021,0.052475807310380734,0.06410143374883273
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5497,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.17598293083068678,,direct,0.052908210499125405,0.05653147192488865,0.07118703833820589
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5497,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.23411961353462873,,direct,0.052908210499125405,0.05653147192488865,0.07118703833820589
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5497,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.17598293083068678,,direct,0.052908210499125405,0.05653147192488865,0.07118703833820589
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5497,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.06904491858746456,0.07435923318205925,0.09106169862657405
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5497,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.06904491858746456,0.07435923318205925,0.09106169862657405
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5497,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.06904491858746456,0.07435923318205925,0.09106169862657405
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5497,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5497,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.1530746093941876,,direct,0.07907209745243438,0.08227075189932442,0.10121824372892702
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.1894234083785949,,direct,0.07907209745243438,0.08227075189932442,0.10121824372892702
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.1530746093941876,,direct,0.07907209745243438,0.08227075189932442,0.10121824372892702
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.16914722584897263,,direct,0.07155845623918988,0.07299876216041545,0.09078650192605289
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.20931259707211097,,direct,0.07155845623918988,0.07299876216041545,0.09078650192605289
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.16914722584897263,,direct,0.07155845623918988,0.07299876216041545,0.09078650192605289
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.1699417128084278,,direct,0.07122391180116937,0.07391068598702635,0.09146459053925823
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.21029574135951395,,direct,0.07122391180116937,0.07391068598702635,0.09146459053925823
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.1699417128084278,,direct,0.07122391180116937,0.07391068598702635,0.09146459053925823
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.09972384072263148,0.09965623634111372,0.12216674379082675
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.09972384072263148,0.09965623634111372,0.12216674379082675
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.09972384072263148,0.09965623634111372,0.12216674379082675
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.15965590377669236,,direct,0.07581256667555289,0.07944050053195353,0.09621316494742638
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.19756748412316633,,direct,0.07581256667555289,0.07944050053195353,0.09621316494742638
47,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.15965590377669236,,direct,0.07581256667555289,0.07944050053195353,0.09621316494742638
