subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
61,stieger2021,DWP,CSP,lda,sa,1,3,3,6553,mmd,,,,,,,kfold,weighting,,3,4,target,False,,,,,,
61,stieger2021,DWP,CSP,lda,sa,1,3,3,6553,mmd,,,,,,,kfold,final,,3,4,target,False,,,,,,
61,stieger2021,DWP,CSP,lda,sa,1,4,4,6584,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.20671894473075209,4.0,boot_mean,0.05731002523689325,inf,inf
61,stieger2021,DWP,CSP,lda,sa,1,4,4,6584,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.20671894473075209,4.0,boot_mean,0.05731002523689325,inf,inf
61,stieger2021,DWP,CSP,lda,sa,1,4,4,6584,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.1570303647278892,4.0,boot_mean,0.07544475648752824,inf,inf
61,stieger2021,DWP,CSP,lda,sa,1,4,4,6584,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.1570303647278892,4.0,boot_mean,0.07544475648752824,inf,inf
61,stieger2021,DWP,CSP,lda,sa,1,4,4,6584,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.11663059700424591,4.0,boot_mean,0.10157847367770718,inf,inf
61,stieger2021,DWP,CSP,lda,sa,1,4,4,6584,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.11663059700424591,4.0,boot_mean,0.10157847367770718,inf,inf
61,stieger2021,DWP,CSP,lda,sa,1,4,4,6584,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.19608682609540407,4.0,boot_mean,0.06041751405480907,inf,inf
61,stieger2021,DWP,CSP,lda,sa,1,4,4,6584,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.19608682609540407,4.0,boot_mean,0.06041751405480907,inf,inf
61,stieger2021,DWP,CSP,lda,sa,1,4,4,6584,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.171698995569045,4.0,boot_mean,0.06899925605358856,inf,inf
61,stieger2021,DWP,CSP,lda,sa,1,4,4,6584,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.171698995569045,4.0,boot_mean,0.06899925605358856,inf,inf
61,stieger2021,DWP,CSP,lda,sa,1,4,4,6584,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.1518342718726638,4.0,boot_mean,0.07802667130430092,inf,inf
61,stieger2021,DWP,CSP,lda,sa,1,4,4,6584,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.1518342718726638,4.0,boot_mean,0.07802667130430092,inf,inf
61,stieger2021,DWP,CSP,lda,sa,1,4,4,6584,mmd,,,,,,,kfold,weighting,,4,5,target,False,,,,,,
61,stieger2021,DWP,CSP,lda,sa,1,4,4,6584,mmd,,,,,,,kfold,final,,4,5,target,False,,,,,,
61,stieger2021,DWP,CSP,lda,sa,1,5,5,6615,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.23947349658535189,5.0,boot_mean,0.07984107735722913,inf,inf
61,stieger2021,DWP,CSP,lda,sa,1,5,5,6615,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.23947349658535189,5.0,boot_mean,0.07984107735722913,inf,inf
61,stieger2021,DWP,CSP,lda,sa,1,5,5,6615,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.13902189277636412,5.0,boot_mean,0.13753173716486558,inf,inf
61,stieger2021,DWP,CSP,lda,sa,1,5,5,6615,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.13902189277636412,5.0,boot_mean,0.13753173716486558,inf,inf
61,stieger2021,DWP,CSP,lda,sa,1,5,5,6615,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.09987084557826176,5.0,boot_mean,0.1914468777932321,inf,inf
61,stieger2021,DWP,CSP,lda,sa,1,5,5,6615,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.09987084557826176,5.0,boot_mean,0.1914468777932321,inf,inf
61,stieger2021,DWP,CSP,lda,sa,1,5,5,6615,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.17485503924354373,5.0,boot_mean,0.10934707210641939,inf,inf
61,stieger2021,DWP,CSP,lda,sa,1,5,5,6615,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.17485503924354373,5.0,boot_mean,0.10934707210641939,inf,inf
61,stieger2021,DWP,CSP,lda,sa,1,5,5,6615,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.17021759529209626,5.0,boot_mean,0.1123261739714303,inf,inf
61,stieger2021,DWP,CSP,lda,sa,1,5,5,6615,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.17021759529209626,5.0,boot_mean,0.1123261739714303,inf,inf
61,stieger2021,DWP,CSP,lda,sa,1,5,5,6615,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.17656113052438224,5.0,boot_mean,0.10829045340533161,inf,inf
61,stieger2021,DWP,CSP,lda,sa,1,5,5,6615,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.17656113052438224,5.0,boot_mean,0.10829045340533161,inf,inf
61,stieger2021,DWP,CSP,lda,sa,1,5,5,6615,mmd,,,,,,,kfold,weighting,,5,6,target,False,,,,,,
61,stieger2021,DWP,CSP,lda,sa,1,5,5,6615,mmd,,,,,,,kfold,final,,5,6,target,False,,,,,,
61,stieger2021,DWP,CSP,lda,sa,1,6,6,6646,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.22324707475904826,6.0,boot_mean,0.07861546400890104,inf,inf
61,stieger2021,DWP,CSP,lda,sa,1,6,6,6646,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.22324707475904826,6.0,boot_mean,0.07861546400890104,inf,inf
61,stieger2021,DWP,CSP,lda,sa,1,6,6,6646,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.1393465392033513,6.0,boot_mean,0.12595042813180865,inf,inf
61,stieger2021,DWP,CSP,lda,sa,1,6,6,6646,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.1393465392033513,6.0,boot_mean,0.12595042813180865,inf,inf
61,stieger2021,DWP,CSP,lda,sa,1,6,6,6646,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.12983570857933355,6.0,boot_mean,0.13517672429426092,inf,inf
61,stieger2021,DWP,CSP,lda,sa,1,6,6,6646,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.12983570857933355,6.0,boot_mean,0.13517672429426092,inf,inf
61,stieger2021,DWP,CSP,lda,sa,1,6,6,6646,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.17815104887459784,6.0,boot_mean,0.09851593677224092,inf,inf
61,stieger2021,DWP,CSP,lda,sa,1,6,6,6646,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.17815104887459784,6.0,boot_mean,0.09851593677224092,inf,inf
61,stieger2021,DWP,CSP,lda,sa,1,6,6,6646,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.17473214536491927,6.0,boot_mean,0.10044357235520684,inf,inf
61,stieger2021,DWP,CSP,lda,sa,1,6,6,6646,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.17473214536491927,6.0,boot_mean,0.10044357235520684,inf,inf
61,stieger2021,DWP,CSP,lda,sa,1,6,6,6646,mmd,,,,,,,kfold,weighting,5.0,5,6,weighted,False,0.15468748321874987,6.0,boot_mean,0.11345934761628206,inf,inf
61,stieger2021,DWP,CSP,lda,sa,1,6,6,6646,mmd,,,,,,,kfold,final,5.0,5,6,train,False,0.15468748321874987,6.0,boot_mean,0.11345934761628206,inf,inf
61,stieger2021,DWP,CSP,lda,sa,1,6,6,6646,mmd,,,,,,,kfold,weighting,,6,7,target,False,,,,,,
61,stieger2021,DWP,CSP,lda,sa,1,6,6,6646,mmd,,,,,,,kfold,final,,6,7,target,False,,,,,,
61,stieger2021,DWP,CSP,lda,pt,2,0,0,7457,mmd,,,,,,,kfold,weighting,0.0,1,2,weighted,False,0.14647837500729488,0.0,boot_mean,0.17095769455939147,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,0,0,7457,mmd,,,,,,,kfold,final,0.0,1,2,train,False,0.14647837500729488,0.0,boot_mean,0.17095769455939147,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,0,0,7457,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.11968838500025906,0.0,boot_mean,0.20922357740885988,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,0,0,7457,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.11968838500025906,0.0,boot_mean,0.20922357740885988,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,0,0,7457,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.18024634899938125,0.0,boot_mean,0.13892970185024436,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,0,0,7457,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.18024634899938125,0.0,boot_mean,0.13892970185024436,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,0,0,7457,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.16734524179693788,0.0,boot_mean,0.14964025363549086,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,0,0,7457,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.16734524179693788,0.0,boot_mean,0.14964025363549086,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,0,0,7457,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.22076937603561203,0.0,boot_mean,0.11342846300844131,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,0,0,7457,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.22076937603561203,0.0,boot_mean,0.11342846300844131,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,0,0,7457,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.16547227316051488,0.0,boot_mean,0.1513340321122174,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,0,0,7457,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.16547227316051488,0.0,boot_mean,0.1513340321122174,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,0,0,7457,mmd,,,,,,,kfold,weighting,,0,1,target,False,,,,,,
61,stieger2021,DWP,CSP,lda,pt,2,0,0,7457,mmd,,,,,,,kfold,final,,0,1,target,False,,,,,,
61,stieger2021,DWP,CSP,lda,pt,2,1,1,7488,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.18954354999886103,1.0,boot_mean,0.12096516657169501,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,1,1,7488,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.18954354999886103,1.0,boot_mean,0.12096516657169501,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,1,1,7488,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.096232496613484,1.0,boot_mean,0.2382590207687008,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,1,1,7488,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.096232496613484,1.0,boot_mean,0.2382590207687008,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,1,1,7488,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.21366275677883517,1.0,boot_mean,0.10730996512756333,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,1,1,7488,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.21366275677883517,1.0,boot_mean,0.10730996512756333,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,1,1,7488,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.2507486654351698,1.0,boot_mean,0.09143859590756295,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,1,1,7488,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.2507486654351698,1.0,boot_mean,0.09143859590756295,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,1,1,7488,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.13894918222770294,1.0,boot_mean,0.16501153389299394,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,1,1,7488,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.13894918222770294,1.0,boot_mean,0.16501153389299394,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,1,1,7488,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.11086334894594715,1.0,boot_mean,0.20681538124545237,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,1,1,7488,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.11086334894594715,1.0,boot_mean,0.20681538124545237,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,1,1,7488,mmd,,,,,,,kfold,weighting,,1,2,target,False,,,,,,
61,stieger2021,DWP,CSP,lda,pt,2,1,1,7488,mmd,,,,,,,kfold,final,,1,2,target,False,,,,,,
61,stieger2021,DWP,CSP,lda,pt,2,2,2,7519,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.15882102258752864,2.0,boot_mean,0.10626183401196918,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,2,2,7519,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.15882102258752864,2.0,boot_mean,0.10626183401196918,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,2,2,7519,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.12479898125784586,2.0,boot_mean,0.1352306484536107,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,2,2,7519,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.12479898125784586,2.0,boot_mean,0.1352306484536107,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,2,2,7519,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.21789538335276964,2.0,boot_mean,0.07745255455056384,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,2,2,7519,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.21789538335276964,2.0,boot_mean,0.07745255455056384,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,2,2,7519,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.194490010072136,2.0,boot_mean,0.08677349270823832,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,2,2,7519,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.194490010072136,2.0,boot_mean,0.08677349270823832,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,2,2,7519,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.18261201922159828,2.0,boot_mean,0.09241773581360453,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,2,2,7519,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.18261201922159828,2.0,boot_mean,0.09241773581360453,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,2,2,7519,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.12138258350812148,2.0,boot_mean,0.13903683782704354,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,2,2,7519,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.12138258350812148,2.0,boot_mean,0.13903683782704354,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,2,2,7519,mmd,,,,,,,kfold,weighting,,2,3,target,False,,,,,,
61,stieger2021,DWP,CSP,lda,pt,2,2,2,7519,mmd,,,,,,,kfold,final,,2,3,target,False,,,,,,
61,stieger2021,DWP,CSP,lda,pt,2,3,3,7550,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.183147279461485,3.0,boot_mean,0.09110333022953736,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,3,3,7550,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.183147279461485,3.0,boot_mean,0.09110333022953736,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,3,3,7550,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.1435743734914613,3.0,boot_mean,0.1162141003897142,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,3,3,7550,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.1435743734914613,3.0,boot_mean,0.1162141003897142,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,3,3,7550,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.11648803850761448,3.0,boot_mean,0.14323697054587553,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,3,3,7550,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.11648803850761448,3.0,boot_mean,0.14323697054587553,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,3,3,7550,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.24206167080748983,3.0,boot_mean,0.06892982317840556,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,3,3,7550,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.24206167080748983,3.0,boot_mean,0.06892982317840556,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,3,3,7550,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.19599156048058866,3.0,boot_mean,0.08513281998585116,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,3,3,7550,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.19599156048058866,3.0,boot_mean,0.08513281998585116,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,3,3,7550,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.11873707725136064,3.0,boot_mean,0.14052385217720223,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,3,3,7550,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.11873707725136064,3.0,boot_mean,0.14052385217720223,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,3,3,7550,mmd,,,,,,,kfold,weighting,,3,4,target,False,,,,,,
61,stieger2021,DWP,CSP,lda,pt,2,3,3,7550,mmd,,,,,,,kfold,final,,3,4,target,False,,,,,,
61,stieger2021,DWP,CSP,lda,pt,2,4,4,7581,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.20671894473075209,4.0,boot_mean,0.05731002523689325,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,4,4,7581,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.20671894473075209,4.0,boot_mean,0.05731002523689325,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,4,4,7581,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.1570303647278892,4.0,boot_mean,0.07544475648752824,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,4,4,7581,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.1570303647278892,4.0,boot_mean,0.07544475648752824,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,4,4,7581,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.11663059700424591,4.0,boot_mean,0.10157847367770718,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,4,4,7581,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.11663059700424591,4.0,boot_mean,0.10157847367770718,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,4,4,7581,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.19608682609540407,4.0,boot_mean,0.06041751405480907,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,4,4,7581,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.19608682609540407,4.0,boot_mean,0.06041751405480907,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,4,4,7581,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.171698995569045,4.0,boot_mean,0.06899925605358856,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,4,4,7581,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.171698995569045,4.0,boot_mean,0.06899925605358856,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,4,4,7581,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.1518342718726638,4.0,boot_mean,0.07802667130430092,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,4,4,7581,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.1518342718726638,4.0,boot_mean,0.07802667130430092,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,4,4,7581,mmd,,,,,,,kfold,weighting,,4,5,target,False,,,,,,
61,stieger2021,DWP,CSP,lda,pt,2,4,4,7581,mmd,,,,,,,kfold,final,,4,5,target,False,,,,,,
61,stieger2021,DWP,CSP,lda,pt,2,5,5,7612,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.23947349658535189,5.0,boot_mean,0.07984107735722913,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,5,5,7612,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.23947349658535189,5.0,boot_mean,0.07984107735722913,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,5,5,7612,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.13902189277636412,5.0,boot_mean,0.13753173716486558,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,5,5,7612,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.13902189277636412,5.0,boot_mean,0.13753173716486558,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,5,5,7612,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.09987084557826176,5.0,boot_mean,0.1914468777932321,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,5,5,7612,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.09987084557826176,5.0,boot_mean,0.1914468777932321,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,5,5,7612,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.17485503924354373,5.0,boot_mean,0.10934707210641939,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,5,5,7612,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.17485503924354373,5.0,boot_mean,0.10934707210641939,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,5,5,7612,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.17021759529209626,5.0,boot_mean,0.1123261739714303,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,5,5,7612,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.17021759529209626,5.0,boot_mean,0.1123261739714303,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,5,5,7612,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.17656113052438224,5.0,boot_mean,0.10829045340533161,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,5,5,7612,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.17656113052438224,5.0,boot_mean,0.10829045340533161,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,5,5,7612,mmd,,,,,,,kfold,weighting,,5,6,target,False,,,,,,
61,stieger2021,DWP,CSP,lda,pt,2,5,5,7612,mmd,,,,,,,kfold,final,,5,6,target,False,,,,,,
61,stieger2021,DWP,CSP,lda,pt,2,6,6,7643,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.22324707475904826,6.0,boot_mean,0.07861546400890104,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,6,6,7643,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.22324707475904826,6.0,boot_mean,0.07861546400890104,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,6,6,7643,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.1393465392033513,6.0,boot_mean,0.12595042813180865,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,6,6,7643,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.1393465392033513,6.0,boot_mean,0.12595042813180865,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,6,6,7643,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.12983570857933355,6.0,boot_mean,0.13517672429426092,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,6,6,7643,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.12983570857933355,6.0,boot_mean,0.13517672429426092,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,6,6,7643,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.17815104887459784,6.0,boot_mean,0.09851593677224092,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,6,6,7643,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.17815104887459784,6.0,boot_mean,0.09851593677224092,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,6,6,7643,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.17473214536491927,6.0,boot_mean,0.10044357235520684,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,6,6,7643,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.17473214536491927,6.0,boot_mean,0.10044357235520684,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,6,6,7643,mmd,,,,,,,kfold,weighting,5.0,5,6,weighted,False,0.15468748321874987,6.0,boot_mean,0.11345934761628206,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,6,6,7643,mmd,,,,,,,kfold,final,5.0,5,6,train,False,0.15468748321874987,6.0,boot_mean,0.11345934761628206,inf,inf
61,stieger2021,DWP,CSP,lda,pt,2,6,6,7643,mmd,,,,,,,kfold,weighting,,6,7,target,False,,,,,,
61,stieger2021,DWP,CSP,lda,pt,2,6,6,7643,mmd,,,,,,,kfold,final,,6,7,target,False,,,,,,
61,stieger2021,DWP,CSP,lda,coral,3,0,0,8454,mmd,,,,,,,kfold,weighting,0.0,1,2,weighted,False,0.14647837500729488,0.0,boot_mean,0.17095769455939147,inf,inf
61,stieger2021,DWP,CSP,lda,coral,3,0,0,8454,mmd,,,,,,,kfold,final,0.0,1,2,train,False,0.14647837500729488,0.0,boot_mean,0.17095769455939147,inf,inf
61,stieger2021,DWP,CSP,lda,coral,3,0,0,8454,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.11968838500025906,0.0,boot_mean,0.20922357740885988,inf,inf
61,stieger2021,DWP,CSP,lda,coral,3,0,0,8454,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.11968838500025906,0.0,boot_mean,0.20922357740885988,inf,inf
61,stieger2021,DWP,CSP,lda,coral,3,0,0,8454,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.18024634899938125,0.0,boot_mean,0.13892970185024436,inf,inf
61,stieger2021,DWP,CSP,lda,coral,3,0,0,8454,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.18024634899938125,0.0,boot_mean,0.13892970185024436,inf,inf
61,stieger2021,DWP,CSP,lda,coral,3,0,0,8454,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.16734524179693788,0.0,boot_mean,0.14964025363549086,inf,inf
61,stieger2021,DWP,CSP,lda,coral,3,0,0,8454,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.16734524179693788,0.0,boot_mean,0.14964025363549086,inf,inf
61,stieger2021,DWP,CSP,lda,coral,3,0,0,8454,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.22076937603561203,0.0,boot_mean,0.11342846300844131,inf,inf
61,stieger2021,DWP,CSP,lda,coral,3,0,0,8454,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.22076937603561203,0.0,boot_mean,0.11342846300844131,inf,inf
61,stieger2021,DWP,CSP,lda,coral,3,0,0,8454,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.16547227316051488,0.0,boot_mean,0.1513340321122174,inf,inf
