subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
20,stieger2021,MAP,TS,lda,sa,17,0,,22166,,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,,,,,,
20,stieger2021,MAP,TS,lda,sa,17,0,,22166,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
20,stieger2021,MAP,TS,lda,sa,17,0,,22166,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
20,stieger2021,MAP,TS,lda,sa,17,0,,22166,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
20,stieger2021,MAP,TS,lda,sa,17,0,,22166,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
20,stieger2021,MAP,TS,lda,sa,17,0,,22166,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
20,stieger2021,MAP,TS,lda,sa,17,0,,22166,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,MAP,TS,lda,sa,17,1,,22197,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
20,stieger2021,MAP,TS,lda,sa,17,1,,22197,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
20,stieger2021,MAP,TS,lda,sa,17,1,,22197,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
20,stieger2021,MAP,TS,lda,sa,17,1,,22197,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
20,stieger2021,MAP,TS,lda,sa,17,1,,22197,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
20,stieger2021,MAP,TS,lda,sa,17,1,,22197,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
20,stieger2021,MAP,TS,lda,sa,17,1,,22197,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,MAP,TS,lda,sa,17,2,,22228,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
20,stieger2021,MAP,TS,lda,sa,17,2,,22228,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
20,stieger2021,MAP,TS,lda,sa,17,2,,22228,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
20,stieger2021,MAP,TS,lda,sa,17,2,,22228,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
20,stieger2021,MAP,TS,lda,sa,17,2,,22228,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
20,stieger2021,MAP,TS,lda,sa,17,2,,22228,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
20,stieger2021,MAP,TS,lda,sa,17,2,,22228,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,MAP,TS,lda,sa,17,3,,22259,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
20,stieger2021,MAP,TS,lda,sa,17,3,,22259,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
20,stieger2021,MAP,TS,lda,sa,17,3,,22259,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
20,stieger2021,MAP,TS,lda,sa,17,3,,22259,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
20,stieger2021,MAP,TS,lda,sa,17,3,,22259,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
20,stieger2021,MAP,TS,lda,sa,17,3,,22259,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
20,stieger2021,MAP,TS,lda,sa,17,3,,22259,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,MAP,TS,lda,sa,17,4,,22290,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
20,stieger2021,MAP,TS,lda,sa,17,4,,22290,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
20,stieger2021,MAP,TS,lda,sa,17,4,,22290,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
20,stieger2021,MAP,TS,lda,sa,17,4,,22290,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
20,stieger2021,MAP,TS,lda,sa,17,4,,22290,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
20,stieger2021,MAP,TS,lda,sa,17,4,,22290,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
20,stieger2021,MAP,TS,lda,sa,17,4,,22290,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,MAP,TS,lda,sa,17,5,,22321,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
20,stieger2021,MAP,TS,lda,sa,17,5,,22321,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
20,stieger2021,MAP,TS,lda,sa,17,5,,22321,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
20,stieger2021,MAP,TS,lda,sa,17,5,,22321,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
20,stieger2021,MAP,TS,lda,sa,17,5,,22321,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
20,stieger2021,MAP,TS,lda,sa,17,5,,22321,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
20,stieger2021,MAP,TS,lda,sa,17,5,,22321,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,MAP,TS,lda,sa,17,6,,22352,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
20,stieger2021,MAP,TS,lda,sa,17,6,,22352,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
20,stieger2021,MAP,TS,lda,sa,17,6,,22352,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
20,stieger2021,MAP,TS,lda,sa,17,6,,22352,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
20,stieger2021,MAP,TS,lda,sa,17,6,,22352,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
20,stieger2021,MAP,TS,lda,sa,17,6,,22352,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
20,stieger2021,MAP,TS,lda,sa,17,6,,22352,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,MAP,TS,lda,pt,18,0,,23163,,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,,,,,,
20,stieger2021,MAP,TS,lda,pt,18,0,,23163,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
20,stieger2021,MAP,TS,lda,pt,18,0,,23163,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
20,stieger2021,MAP,TS,lda,pt,18,0,,23163,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
20,stieger2021,MAP,TS,lda,pt,18,0,,23163,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
20,stieger2021,MAP,TS,lda,pt,18,0,,23163,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
20,stieger2021,MAP,TS,lda,pt,18,0,,23163,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,MAP,TS,lda,pt,18,1,,23194,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
20,stieger2021,MAP,TS,lda,pt,18,1,,23194,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
20,stieger2021,MAP,TS,lda,pt,18,1,,23194,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
20,stieger2021,MAP,TS,lda,pt,18,1,,23194,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
20,stieger2021,MAP,TS,lda,pt,18,1,,23194,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
20,stieger2021,MAP,TS,lda,pt,18,1,,23194,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
20,stieger2021,MAP,TS,lda,pt,18,1,,23194,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,MAP,TS,lda,pt,18,2,,23225,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
20,stieger2021,MAP,TS,lda,pt,18,2,,23225,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
20,stieger2021,MAP,TS,lda,pt,18,2,,23225,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
20,stieger2021,MAP,TS,lda,pt,18,2,,23225,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
20,stieger2021,MAP,TS,lda,pt,18,2,,23225,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
20,stieger2021,MAP,TS,lda,pt,18,2,,23225,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
20,stieger2021,MAP,TS,lda,pt,18,2,,23225,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,MAP,TS,lda,pt,18,3,,23256,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
20,stieger2021,MAP,TS,lda,pt,18,3,,23256,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
20,stieger2021,MAP,TS,lda,pt,18,3,,23256,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
20,stieger2021,MAP,TS,lda,pt,18,3,,23256,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
20,stieger2021,MAP,TS,lda,pt,18,3,,23256,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
20,stieger2021,MAP,TS,lda,pt,18,3,,23256,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
20,stieger2021,MAP,TS,lda,pt,18,3,,23256,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,MAP,TS,lda,pt,18,4,,23287,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
20,stieger2021,MAP,TS,lda,pt,18,4,,23287,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
20,stieger2021,MAP,TS,lda,pt,18,4,,23287,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
20,stieger2021,MAP,TS,lda,pt,18,4,,23287,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
20,stieger2021,MAP,TS,lda,pt,18,4,,23287,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
20,stieger2021,MAP,TS,lda,pt,18,4,,23287,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
20,stieger2021,MAP,TS,lda,pt,18,4,,23287,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,MAP,TS,lda,pt,18,5,,23318,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
20,stieger2021,MAP,TS,lda,pt,18,5,,23318,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
20,stieger2021,MAP,TS,lda,pt,18,5,,23318,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
20,stieger2021,MAP,TS,lda,pt,18,5,,23318,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
20,stieger2021,MAP,TS,lda,pt,18,5,,23318,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
20,stieger2021,MAP,TS,lda,pt,18,5,,23318,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
20,stieger2021,MAP,TS,lda,pt,18,5,,23318,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,MAP,TS,lda,pt,18,6,,23349,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
20,stieger2021,MAP,TS,lda,pt,18,6,,23349,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
20,stieger2021,MAP,TS,lda,pt,18,6,,23349,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
20,stieger2021,MAP,TS,lda,pt,18,6,,23349,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
20,stieger2021,MAP,TS,lda,pt,18,6,,23349,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
20,stieger2021,MAP,TS,lda,pt,18,6,,23349,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
20,stieger2021,MAP,TS,lda,pt,18,6,,23349,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,MAP,TS,lda,coral,19,0,,24160,,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,,,,,,
20,stieger2021,MAP,TS,lda,coral,19,0,,24160,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
20,stieger2021,MAP,TS,lda,coral,19,0,,24160,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
20,stieger2021,MAP,TS,lda,coral,19,0,,24160,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
20,stieger2021,MAP,TS,lda,coral,19,0,,24160,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
20,stieger2021,MAP,TS,lda,coral,19,0,,24160,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
20,stieger2021,MAP,TS,lda,coral,19,0,,24160,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,MAP,TS,lda,coral,19,1,,24191,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
20,stieger2021,MAP,TS,lda,coral,19,1,,24191,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
20,stieger2021,MAP,TS,lda,coral,19,1,,24191,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
20,stieger2021,MAP,TS,lda,coral,19,1,,24191,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
20,stieger2021,MAP,TS,lda,coral,19,1,,24191,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
20,stieger2021,MAP,TS,lda,coral,19,1,,24191,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
20,stieger2021,MAP,TS,lda,coral,19,1,,24191,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,MAP,TS,lda,coral,19,2,,24222,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
20,stieger2021,MAP,TS,lda,coral,19,2,,24222,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
20,stieger2021,MAP,TS,lda,coral,19,2,,24222,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
20,stieger2021,MAP,TS,lda,coral,19,2,,24222,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
20,stieger2021,MAP,TS,lda,coral,19,2,,24222,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
20,stieger2021,MAP,TS,lda,coral,19,2,,24222,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
20,stieger2021,MAP,TS,lda,coral,19,2,,24222,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,MAP,TS,lda,coral,19,3,,24253,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
20,stieger2021,MAP,TS,lda,coral,19,3,,24253,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
20,stieger2021,MAP,TS,lda,coral,19,3,,24253,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
20,stieger2021,MAP,TS,lda,coral,19,3,,24253,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
20,stieger2021,MAP,TS,lda,coral,19,3,,24253,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
20,stieger2021,MAP,TS,lda,coral,19,3,,24253,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
20,stieger2021,MAP,TS,lda,coral,19,3,,24253,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,MAP,TS,lda,coral,19,4,,24284,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
20,stieger2021,MAP,TS,lda,coral,19,4,,24284,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
20,stieger2021,MAP,TS,lda,coral,19,4,,24284,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
20,stieger2021,MAP,TS,lda,coral,19,4,,24284,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
20,stieger2021,MAP,TS,lda,coral,19,4,,24284,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
20,stieger2021,MAP,TS,lda,coral,19,4,,24284,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
20,stieger2021,MAP,TS,lda,coral,19,4,,24284,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,MAP,TS,lda,coral,19,5,,24315,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
20,stieger2021,MAP,TS,lda,coral,19,5,,24315,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
20,stieger2021,MAP,TS,lda,coral,19,5,,24315,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
20,stieger2021,MAP,TS,lda,coral,19,5,,24315,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
20,stieger2021,MAP,TS,lda,coral,19,5,,24315,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
20,stieger2021,MAP,TS,lda,coral,19,5,,24315,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
20,stieger2021,MAP,TS,lda,coral,19,5,,24315,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,MAP,TS,lda,coral,19,6,,24346,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
20,stieger2021,MAP,TS,lda,coral,19,6,,24346,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
20,stieger2021,MAP,TS,lda,coral,19,6,,24346,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
20,stieger2021,MAP,TS,lda,coral,19,6,,24346,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
20,stieger2021,MAP,TS,lda,coral,19,6,,24346,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
20,stieger2021,MAP,TS,lda,coral,19,6,,24346,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
20,stieger2021,MAP,TS,lda,coral,19,6,,24346,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,none,20,0,,25157,,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,none,20,0,,25157,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,none,20,0,,25157,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,none,20,0,,25157,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,none,20,0,,25157,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,none,20,0,,25157,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,none,20,0,,25157,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,none,20,1,,25188,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,none,20,1,,25188,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,none,20,1,,25188,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,none,20,1,,25188,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,none,20,1,,25188,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,none,20,1,,25188,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,none,20,1,,25188,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,none,20,2,,25219,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,none,20,2,,25219,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,none,20,2,,25219,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,none,20,2,,25219,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,none,20,2,,25219,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,none,20,2,,25219,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,none,20,2,,25219,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,none,20,3,,25250,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,none,20,3,,25250,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,none,20,3,,25250,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,none,20,3,,25250,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,none,20,3,,25250,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,none,20,3,,25250,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,none,20,3,,25250,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,none,20,4,,25281,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,none,20,4,,25281,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,none,20,4,,25281,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,none,20,4,,25281,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,none,20,4,,25281,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,none,20,4,,25281,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,none,20,4,,25281,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,none,20,5,,25312,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,none,20,5,,25312,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,none,20,5,,25312,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,none,20,5,,25312,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,none,20,5,,25312,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,none,20,5,,25312,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,none,20,5,,25312,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,none,20,6,,25343,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,none,20,6,,25343,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,none,20,6,,25343,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,none,20,6,,25343,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,none,20,6,,25343,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,none,20,6,,25343,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,none,20,6,,25343,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,sa,21,0,,26154,,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,sa,21,0,,26154,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,sa,21,0,,26154,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,sa,21,0,,26154,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,sa,21,0,,26154,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,sa,21,0,,26154,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,sa,21,0,,26154,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,sa,21,1,,26185,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,sa,21,1,,26185,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,sa,21,1,,26185,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,sa,21,1,,26185,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,sa,21,1,,26185,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,sa,21,1,,26185,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,sa,21,1,,26185,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,sa,21,2,,26216,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,sa,21,2,,26216,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
20,stieger2021,MAP,TS,svm_linear,sa,21,2,,26216,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
