subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5311,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.2353780816702682,0.22944103308879726,0.285567218041838
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5311,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.1321119604902715,0.13342508089170085,0.166997916878113
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5311,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.2353780816702682,0.22944103308879726,0.285567218041838
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5311,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.1853758592323891,0.1810167968832768,0.23828940047756567
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5311,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.12069745613751463,0.11300253573651095,0.16136675885566504
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5311,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.1853758592323891,0.1810167968832768,0.23828940047756567
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5311,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.18062372497580687,0.1784782350417091,0.21765496543012336
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5311,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_source,False,0.4954757269170151,,direct,0.08115934003738441,0.08276945992223801,0.10440957348853257
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5311,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.18062372497580687,0.1784782350417091,0.21765496543012336
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5311,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.21595122362054348,0.2113286723745679,0.24528922559775643
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5311,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.1337724626994992,0.13142817725022235,0.15799784744492992
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5311,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.21595122362054348,0.2113286723745679,0.24528922559775643
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5311,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5311,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.4954865948225096,0.47095666534887487,0.5345333550595207
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.6411817779174478,0.6083831493065561,0.6966249235854397
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.4954865948225096,0.47095666534887487,0.5345333550595207
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.09901689268859092,0.09944616192307472,0.12069876945023204
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.09566633611615966,0.09502387081533611,0.12229550899040027
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.09901689268859092,0.09944616192307472,0.12069876945023204
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,s_star,True,0.6121958250916513,,direct,0.06018160173905264,0.06621169314506081,0.09878741190033019
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,target,False,,,direct,,,
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,True,0.6121958250916513,,direct,0.06018160173905264,0.06621169314506081,0.09878741190033019
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.2422321656013907,0.23292602498275536,0.2870929846247958
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.2554715198574028,0.2499645160362007,0.29494092723626647
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.2422321656013907,0.23292602498275536,0.2870929846247958
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,selected,False,0.38780417490834873,,direct,0.09500452059943387,0.09615526467986282,0.1258062009847711
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_best,True,0.5159670167130948,,direct,0.08543068254990799,0.0817674025745255,0.11190687130398554
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,False,0.38780417490834873,,direct,0.09500452059943387,0.09615526467986282,0.1258062009847711
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.15183533328254784,0.1392131990956626,0.20437857053050523
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.20666004110050257,0.17293130950583804,0.23581612209816505
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.15183533328254784,0.1392131990956626,0.20437857053050523
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.1009495048415249,0.0948577257809253,0.12226950451804859
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.14948712405162431,0.1294509496013557,0.19238762067759502
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.1009495048415249,0.0948577257809253,0.12226950451804859
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.1066532724915245,0.11261961813347982,0.1372096958819267
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_source,False,0.48403298328690525,,direct,0.09106703027910246,0.09509602418942392,0.12079020102261456
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.1066532724915245,0.11261961813347982,0.1372096958819267
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.12309264401753875,0.11134827207741675,0.14706768544822538
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.131245051218286,0.12720345638622138,0.16820316502282304
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.12309264401753875,0.11134827207741675,0.14706768544822538
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.16084607489677882,0.15393029422511598,0.1861057341471971
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.223110606222223,0.21752958523514834,0.267065049025293
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.16084607489677882,0.15393029422511598,0.1861057341471971
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5342,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.5198718725433048,0.5201702165604762,0.5667291965855192
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.5896435607595782,0.5753868526265215,0.64089087614771
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.5198718725433048,0.5201702165604762,0.5667291965855192
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.16165527941098867,0.15582833275517743,0.19240620338944248
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.11207901530378328,0.11611100625194042,0.13171341555090987
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.16165527941098867,0.15582833275517743,0.19240620338944248
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,s_star,True,0.546288114123517,,direct,0.10870828626294737,0.10066890602435682,0.15192486612563197
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,target,False,,,direct,,,
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,True,0.546288114123517,,direct,0.10870828626294737,0.10066890602435682,0.15192486612563197
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.20435694529938597,0.19563826460743772,0.231530483739926
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.24386927671746772,0.23346426569363293,0.2742433265380366
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.20435694529938597,0.19563826460743772,0.231530483739926
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.136957583718066,0.13085694305824985,0.18202857006579828
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_best,True,0.5218341334730794,,direct,0.08797671134876356,0.08177909755143196,0.1222154137709187
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.136957583718066,0.13085694305824985,0.18202857006579828
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.1754567901954964,0.17550808671337903,0.23481579847902176
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.20052064350451598,0.19713522344948264,0.25185600579460354
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.1754567901954964,0.17550808671337903,0.23481579847902176
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.2073051092326465,0.20255773775890748,0.2542566054934288
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.1948983556327471,0.18752352512586437,0.230131373000869
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.2073051092326465,0.20255773775890748,0.2542566054934288
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.17865730834929971,0.15562003526111137,0.23196016746473355
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.14842398580900795,0.13828421766934057,0.19298841131068242
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.17865730834929971,0.15562003526111137,0.23196016746473355
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,selected,False,0.4537118858764829,,direct,0.13088953390253544,0.1236099757693025,0.1535793555008107
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_source,False,0.4781658665269205,,direct,0.09601123337015846,0.08963697889135104,0.12494164953565877
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,False,0.4537118858764829,,direct,0.13088953390253544,0.1236099757693025,0.1535793555008107
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.2294439339303856,0.24040400393476044,0.2890709142232618
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.2663585821699536,0.24937837554514003,0.3042292336362664
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.2294439339303856,0.24040400393476044,0.2890709142232618
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5373,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.5292306784886345,0.5051600650181406,0.5861239211219845
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.4827969770614654,0.4828760274755638,0.5516825009735598
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.5292306784886345,0.5051600650181406,0.5861239211219845
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.20513088024987078,0.20759101913155048,0.2549000117681384
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.46818920268724407,,direct,0.15869501585742574,0.15808396212251327,0.19816906558028569
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.20513088024987078,0.20759101913155048,0.2549000117681384
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.45553345564338193,,direct,0.2023981879151398,0.20222584745443087,0.2667136823761272
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_best,True,0.5318107973127559,,direct,0.13970989250042998,0.12549740386077846,0.17941621357440574
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.45553345564338193,,direct,0.2023981879151398,0.20222584745443087,0.2667136823761272
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.28966765525143645,0.2671357674666889,0.317672216117192
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.24291070990934688,0.22009046678635447,0.2835085862947567
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.28966765525143645,0.2671357674666889,0.317672216117192
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.24274274828783798,0.22755728451525478,0.2630120886842525
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.21126228693880575,0.19565883646181378,0.2501077292710152
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.24274274828783798,0.22755728451525478,0.2630120886842525
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.2343591454630964,0.21175256612111373,0.2585432668465354
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.2025801295758479,0.20738543889147792,0.24270224558302997
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.2343591454630964,0.21175256612111373,0.2585432668465354
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.2476477600500797,0.23817711769636923,0.3298092295387923
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.2266514060299471,0.1993262574443038,0.27331202409773103
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.2476477600500797,0.23817711769636923,0.3298092295387923
16,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,s_star,True,0.544466544356618,,direct,0.1693383330518549,0.16048542311787328,0.2501725695132327
