subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
61,stieger2021,BDP,TS,lda,sa,17,5,5,22420,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4,5,train,False,,5.0,boot_mean,0.029971596904930217,0.027903025881964083,0.03239637919552455
61,stieger2021,BDP,TS,lda,sa,17,5,5,22420,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,False,,5.0,boot_mean,0.03037286110708428,0.028016291446965987,0.033320693111544265
61,stieger2021,BDP,TS,lda,sa,17,5,5,22420,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,5.0,boot_mean,0.03037286110708428,0.028016291446965987,0.033320693111544265
61,stieger2021,BDP,TS,lda,sa,17,5,5,22420,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,False,,5.0,boot_mean,0.03037286110708428,0.028016291446965987,0.033320693111544265
61,stieger2021,BDP,TS,lda,sa,17,5,5,22420,mmd,,far_to_bridge,,,,,map_kfold,selection,,5,6,target,False,,,,,,
61,stieger2021,BDP,TS,lda,sa,17,5,5,22420,mmd,,far_to_bridge,,,,,map_kfold,final,,5,6,target,False,,,,,,
61,stieger2021,BDP,TS,lda,sa,17,6,6,22451,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,6.0,boot_mean,0.029413087882492295,0.027042366236479327,0.032224789795207494
61,stieger2021,BDP,TS,lda,sa,17,6,6,22451,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,6.0,boot_mean,0.029413087882492295,0.027042366236479327,0.032224789795207494
61,stieger2021,BDP,TS,lda,sa,17,6,6,22451,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,6.0,boot_mean,0.029413087882492295,0.027042366236479327,0.032224789795207494
61,stieger2021,BDP,TS,lda,sa,17,6,6,22451,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,False,,6.0,boot_mean,0.028376844687595257,0.02618476563281802,0.0314398177711796
61,stieger2021,BDP,TS,lda,sa,17,6,6,22451,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,6.0,boot_mean,0.028376844687595257,0.02618476563281802,0.0314398177711796
61,stieger2021,BDP,TS,lda,sa,17,6,6,22451,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,False,,6.0,boot_mean,0.028376844687595257,0.02618476563281802,0.0314398177711796
61,stieger2021,BDP,TS,lda,sa,17,6,6,22451,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,3,available,True,,6.0,boot_mean,0.02741760330838421,0.02532923296299999,0.029981149494684035
61,stieger2021,BDP,TS,lda,sa,17,6,6,22451,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,6.0,boot_mean,0.02741760330838421,0.02532923296299999,0.029981149494684035
61,stieger2021,BDP,TS,lda,sa,17,6,6,22451,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,3,train,True,,6.0,boot_mean,0.02741760330838421,0.02532923296299999,0.029981149494684035
61,stieger2021,BDP,TS,lda,sa,17,6,6,22451,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3,4,available,False,,6.0,boot_mean,0.030090480090846236,0.02786274345511745,0.03280763790218332
61,stieger2021,BDP,TS,lda,sa,17,6,6,22451,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,6.0,boot_mean,0.030090480090846236,0.02786274345511745,0.03280763790218332
61,stieger2021,BDP,TS,lda,sa,17,6,6,22451,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3,4,train,False,,6.0,boot_mean,0.030090480090846236,0.02786274345511745,0.03280763790218332
61,stieger2021,BDP,TS,lda,sa,17,6,6,22451,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4,5,available,False,,6.0,boot_mean,0.030821088910146344,0.028311729664550752,0.033566227807253386
61,stieger2021,BDP,TS,lda,sa,17,6,6,22451,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4,5,not_used,False,,6.0,boot_mean,0.030821088910146344,0.028311729664550752,0.033566227807253386
61,stieger2021,BDP,TS,lda,sa,17,6,6,22451,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4,5,train,False,,6.0,boot_mean,0.030821088910146344,0.028311729664550752,0.033566227807253386
61,stieger2021,BDP,TS,lda,sa,17,6,6,22451,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,5,6,available,False,,6.0,boot_mean,0.030394420767152475,0.028175354589973434,0.03248327988361108
61,stieger2021,BDP,TS,lda,sa,17,6,6,22451,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,5,6,not_used,False,,6.0,boot_mean,0.030394420767152475,0.028175354589973434,0.03248327988361108
61,stieger2021,BDP,TS,lda,sa,17,6,6,22451,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,5,6,train,False,,6.0,boot_mean,0.030394420767152475,0.028175354589973434,0.03248327988361108
61,stieger2021,BDP,TS,lda,sa,17,6,6,22451,mmd,,far_to_bridge,,,,,map_kfold,selection,,6,7,target,False,,,,,,
61,stieger2021,BDP,TS,lda,sa,17,6,6,22451,mmd,,far_to_bridge,,,,,map_kfold,final,,6,7,target,False,,,,,,
61,stieger2021,BDP,TS,lda,pt,18,0,0,23262,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,1,2,available,False,,0.0,boot_mean,0.026364071773457353,0.024325276293221027,0.028593458337433545
61,stieger2021,BDP,TS,lda,pt,18,0,0,23262,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,1,2,not_used,False,,0.0,boot_mean,0.026364071773457353,0.024325276293221027,0.028593458337433545
61,stieger2021,BDP,TS,lda,pt,18,0,0,23262,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,1,2,train,False,,0.0,boot_mean,0.026364071773457353,0.024325276293221027,0.028593458337433545
61,stieger2021,BDP,TS,lda,pt,18,0,0,23262,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2,3,available,True,,0.0,boot_mean,0.02542679158748689,0.023901138981122862,0.027678496087454242
61,stieger2021,BDP,TS,lda,pt,18,0,0,23262,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2,3,not_used,False,,0.0,boot_mean,0.02542679158748689,0.023901138981122862,0.027678496087454242
61,stieger2021,BDP,TS,lda,pt,18,0,0,23262,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2,3,train,True,,0.0,boot_mean,0.02542679158748689,0.023901138981122862,0.027678496087454242
61,stieger2021,BDP,TS,lda,pt,18,0,0,23262,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,4,available,False,,0.0,boot_mean,0.028337799628990343,0.0263447030354407,0.03081723582330066
61,stieger2021,BDP,TS,lda,pt,18,0,0,23262,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,0.0,boot_mean,0.028337799628990343,0.0263447030354407,0.03081723582330066
61,stieger2021,BDP,TS,lda,pt,18,0,0,23262,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,4,train,False,,0.0,boot_mean,0.028337799628990343,0.0263447030354407,0.03081723582330066
61,stieger2021,BDP,TS,lda,pt,18,0,0,23262,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,5,available,False,,0.0,boot_mean,0.029023435615456124,0.026845135192678976,0.03138364905464673
61,stieger2021,BDP,TS,lda,pt,18,0,0,23262,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,0.0,boot_mean,0.029023435615456124,0.026845135192678976,0.03138364905464673
61,stieger2021,BDP,TS,lda,pt,18,0,0,23262,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,5,train,False,,0.0,boot_mean,0.029023435615456124,0.026845135192678976,0.03138364905464673
61,stieger2021,BDP,TS,lda,pt,18,0,0,23262,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,False,,0.0,boot_mean,0.028460307067974817,0.02646299966236232,0.030684334574585203
61,stieger2021,BDP,TS,lda,pt,18,0,0,23262,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,0.0,boot_mean,0.028460307067974817,0.02646299966236232,0.030684334574585203
61,stieger2021,BDP,TS,lda,pt,18,0,0,23262,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,False,,0.0,boot_mean,0.028460307067974817,0.02646299966236232,0.030684334574585203
61,stieger2021,BDP,TS,lda,pt,18,0,0,23262,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,False,,0.0,boot_mean,0.02933703102356346,0.027361495626947705,0.03223847763659805
61,stieger2021,BDP,TS,lda,pt,18,0,0,23262,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,0.0,boot_mean,0.02933703102356346,0.027361495626947705,0.03223847763659805
61,stieger2021,BDP,TS,lda,pt,18,0,0,23262,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,False,,0.0,boot_mean,0.02933703102356346,0.027361495626947705,0.03223847763659805
61,stieger2021,BDP,TS,lda,pt,18,0,0,23262,mmd,,far_to_bridge,,,,,map_kfold,selection,,0,1,target,False,,,,,,
61,stieger2021,BDP,TS,lda,pt,18,0,0,23262,mmd,,far_to_bridge,,,,,map_kfold,final,,0,1,target,False,,,,,,
61,stieger2021,BDP,TS,lda,pt,18,1,1,23293,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,1.0,boot_mean,0.026437489456852824,0.024604457195986657,0.02856187487863585
61,stieger2021,BDP,TS,lda,pt,18,1,1,23293,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,1.0,boot_mean,0.026437489456852824,0.024604457195986657,0.02856187487863585
61,stieger2021,BDP,TS,lda,pt,18,1,1,23293,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,1.0,boot_mean,0.026437489456852824,0.024604457195986657,0.02856187487863585
61,stieger2021,BDP,TS,lda,pt,18,1,1,23293,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2,3,available,True,,1.0,boot_mean,0.024487144110671325,0.022865178509266806,0.026536339284905505
61,stieger2021,BDP,TS,lda,pt,18,1,1,23293,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2,3,not_used,False,,1.0,boot_mean,0.024487144110671325,0.022865178509266806,0.026536339284905505
61,stieger2021,BDP,TS,lda,pt,18,1,1,23293,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2,3,train,True,,1.0,boot_mean,0.024487144110671325,0.022865178509266806,0.026536339284905505
61,stieger2021,BDP,TS,lda,pt,18,1,1,23293,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,4,available,False,,1.0,boot_mean,0.02725609643184573,0.025414965283996244,0.029549468385045154
61,stieger2021,BDP,TS,lda,pt,18,1,1,23293,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,1.0,boot_mean,0.02725609643184573,0.025414965283996244,0.029549468385045154
61,stieger2021,BDP,TS,lda,pt,18,1,1,23293,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,4,train,False,,1.0,boot_mean,0.02725609643184573,0.025414965283996244,0.029549468385045154
61,stieger2021,BDP,TS,lda,pt,18,1,1,23293,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,5,available,False,,1.0,boot_mean,0.02787558016880035,0.025510118172508627,0.029930359084241517
61,stieger2021,BDP,TS,lda,pt,18,1,1,23293,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,1.0,boot_mean,0.02787558016880035,0.025510118172508627,0.029930359084241517
61,stieger2021,BDP,TS,lda,pt,18,1,1,23293,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,5,train,False,,1.0,boot_mean,0.02787558016880035,0.025510118172508627,0.029930359084241517
61,stieger2021,BDP,TS,lda,pt,18,1,1,23293,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,False,,1.0,boot_mean,0.02741795777688588,0.025374775286830412,0.029939435530637756
61,stieger2021,BDP,TS,lda,pt,18,1,1,23293,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,1.0,boot_mean,0.02741795777688588,0.025374775286830412,0.029939435530637756
61,stieger2021,BDP,TS,lda,pt,18,1,1,23293,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,False,,1.0,boot_mean,0.02741795777688588,0.025374775286830412,0.029939435530637756
61,stieger2021,BDP,TS,lda,pt,18,1,1,23293,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,False,,1.0,boot_mean,0.02815002764133866,0.025618160659138127,0.03087083046066247
61,stieger2021,BDP,TS,lda,pt,18,1,1,23293,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,1.0,boot_mean,0.02815002764133866,0.025618160659138127,0.03087083046066247
61,stieger2021,BDP,TS,lda,pt,18,1,1,23293,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,False,,1.0,boot_mean,0.02815002764133866,0.025618160659138127,0.03087083046066247
61,stieger2021,BDP,TS,lda,pt,18,1,1,23293,mmd,,far_to_bridge,,,,,map_kfold,selection,,1,2,target,False,,,,,,
61,stieger2021,BDP,TS,lda,pt,18,1,1,23293,mmd,,far_to_bridge,,,,,map_kfold,final,,1,2,target,False,,,,,,
61,stieger2021,BDP,TS,lda,pt,18,2,2,23324,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,2.0,boot_mean,0.025648523466101702,0.023840766957215372,0.027708975274172966
61,stieger2021,BDP,TS,lda,pt,18,2,2,23324,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,2.0,boot_mean,0.025648523466101702,0.023840766957215372,0.027708975274172966
61,stieger2021,BDP,TS,lda,pt,18,2,2,23324,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,2.0,boot_mean,0.025648523466101702,0.023840766957215372,0.027708975274172966
61,stieger2021,BDP,TS,lda,pt,18,2,2,23324,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,True,,2.0,boot_mean,0.024435024704537067,0.022735355767452822,0.026839862033930816
61,stieger2021,BDP,TS,lda,pt,18,2,2,23324,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,2.0,boot_mean,0.024435024704537067,0.022735355767452822,0.026839862033930816
61,stieger2021,BDP,TS,lda,pt,18,2,2,23324,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,True,,2.0,boot_mean,0.024435024704537067,0.022735355767452822,0.026839862033930816
61,stieger2021,BDP,TS,lda,pt,18,2,2,23324,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,4,available,False,,2.0,boot_mean,0.026413938015751218,0.02478818914561624,0.028641152099686776
61,stieger2021,BDP,TS,lda,pt,18,2,2,23324,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,2.0,boot_mean,0.026413938015751218,0.02478818914561624,0.028641152099686776
61,stieger2021,BDP,TS,lda,pt,18,2,2,23324,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,4,train,False,,2.0,boot_mean,0.026413938015751218,0.02478818914561624,0.028641152099686776
61,stieger2021,BDP,TS,lda,pt,18,2,2,23324,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,5,available,False,,2.0,boot_mean,0.027183702947194962,0.025111040711950246,0.029512795610160215
61,stieger2021,BDP,TS,lda,pt,18,2,2,23324,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,2.0,boot_mean,0.027183702947194962,0.025111040711950246,0.029512795610160215
61,stieger2021,BDP,TS,lda,pt,18,2,2,23324,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,5,train,False,,2.0,boot_mean,0.027183702947194962,0.025111040711950246,0.029512795610160215
61,stieger2021,BDP,TS,lda,pt,18,2,2,23324,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,False,,2.0,boot_mean,0.02660167831765097,0.024663899840580115,0.028656617950861274
61,stieger2021,BDP,TS,lda,pt,18,2,2,23324,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,2.0,boot_mean,0.02660167831765097,0.024663899840580115,0.028656617950861274
61,stieger2021,BDP,TS,lda,pt,18,2,2,23324,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,False,,2.0,boot_mean,0.02660167831765097,0.024663899840580115,0.028656617950861274
61,stieger2021,BDP,TS,lda,pt,18,2,2,23324,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,False,,2.0,boot_mean,0.027333459247390498,0.025831492077964067,0.029640901738552976
61,stieger2021,BDP,TS,lda,pt,18,2,2,23324,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,2.0,boot_mean,0.027333459247390498,0.025831492077964067,0.029640901738552976
61,stieger2021,BDP,TS,lda,pt,18,2,2,23324,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,False,,2.0,boot_mean,0.027333459247390498,0.025831492077964067,0.029640901738552976
61,stieger2021,BDP,TS,lda,pt,18,2,2,23324,mmd,,far_to_bridge,,,,,map_kfold,selection,,2,3,target,False,,,,,,
61,stieger2021,BDP,TS,lda,pt,18,2,2,23324,mmd,,far_to_bridge,,,,,map_kfold,final,,2,3,target,False,,,,,,
61,stieger2021,BDP,TS,lda,pt,18,3,3,23355,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,3.0,boot_mean,0.02840251693899436,0.025987162655750812,0.03083631692377618
61,stieger2021,BDP,TS,lda,pt,18,3,3,23355,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,3.0,boot_mean,0.02840251693899436,0.025987162655750812,0.03083631692377618
61,stieger2021,BDP,TS,lda,pt,18,3,3,23355,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,3.0,boot_mean,0.02840251693899436,0.025987162655750812,0.03083631692377618
61,stieger2021,BDP,TS,lda,pt,18,3,3,23355,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,False,,3.0,boot_mean,0.027221637668545604,0.025391231709743264,0.02953017265742197
61,stieger2021,BDP,TS,lda,pt,18,3,3,23355,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,3.0,boot_mean,0.027221637668545604,0.025391231709743264,0.02953017265742197
61,stieger2021,BDP,TS,lda,pt,18,3,3,23355,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,False,,3.0,boot_mean,0.027221637668545604,0.025391231709743264,0.02953017265742197
61,stieger2021,BDP,TS,lda,pt,18,3,3,23355,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,3,available,True,,3.0,boot_mean,0.026407986290984124,0.024334090611617898,0.028848493270285325
61,stieger2021,BDP,TS,lda,pt,18,3,3,23355,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,3.0,boot_mean,0.026407986290984124,0.024334090611617898,0.028848493270285325
61,stieger2021,BDP,TS,lda,pt,18,3,3,23355,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,3,train,True,,3.0,boot_mean,0.026407986290984124,0.024334090611617898,0.028848493270285325
61,stieger2021,BDP,TS,lda,pt,18,3,3,23355,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,5,available,False,,3.0,boot_mean,0.029746305380534004,0.02758812654443889,0.03225039013279717
61,stieger2021,BDP,TS,lda,pt,18,3,3,23355,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,3.0,boot_mean,0.029746305380534004,0.02758812654443889,0.03225039013279717
61,stieger2021,BDP,TS,lda,pt,18,3,3,23355,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,5,train,False,,3.0,boot_mean,0.029746305380534004,0.02758812654443889,0.03225039013279717
61,stieger2021,BDP,TS,lda,pt,18,3,3,23355,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,False,,3.0,boot_mean,0.029118768076328606,0.026712849552503855,0.03188249368668491
61,stieger2021,BDP,TS,lda,pt,18,3,3,23355,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,3.0,boot_mean,0.029118768076328606,0.026712849552503855,0.03188249368668491
61,stieger2021,BDP,TS,lda,pt,18,3,3,23355,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,False,,3.0,boot_mean,0.029118768076328606,0.026712849552503855,0.03188249368668491
61,stieger2021,BDP,TS,lda,pt,18,3,3,23355,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,False,,3.0,boot_mean,0.030196903823647925,0.027851834750155537,0.03315805055822641
61,stieger2021,BDP,TS,lda,pt,18,3,3,23355,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,3.0,boot_mean,0.030196903823647925,0.027851834750155537,0.03315805055822641
61,stieger2021,BDP,TS,lda,pt,18,3,3,23355,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,False,,3.0,boot_mean,0.030196903823647925,0.027851834750155537,0.03315805055822641
61,stieger2021,BDP,TS,lda,pt,18,3,3,23355,mmd,,far_to_bridge,,,,,map_kfold,selection,,3,4,target,False,,,,,,
61,stieger2021,BDP,TS,lda,pt,18,3,3,23355,mmd,,far_to_bridge,,,,,map_kfold,final,,3,4,target,False,,,,,,
61,stieger2021,BDP,TS,lda,pt,18,4,4,23386,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,4.0,boot_mean,0.029001153695765926,0.026411513233310317,0.031643107477397354
61,stieger2021,BDP,TS,lda,pt,18,4,4,23386,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,4.0,boot_mean,0.029001153695765926,0.026411513233310317,0.031643107477397354
61,stieger2021,BDP,TS,lda,pt,18,4,4,23386,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,4.0,boot_mean,0.029001153695765926,0.026411513233310317,0.031643107477397354
61,stieger2021,BDP,TS,lda,pt,18,4,4,23386,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,False,,4.0,boot_mean,0.02775357787867148,0.02540278314273631,0.03008527594694267
61,stieger2021,BDP,TS,lda,pt,18,4,4,23386,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,4.0,boot_mean,0.02775357787867148,0.02540278314273631,0.03008527594694267
61,stieger2021,BDP,TS,lda,pt,18,4,4,23386,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,False,,4.0,boot_mean,0.02775357787867148,0.02540278314273631,0.03008527594694267
61,stieger2021,BDP,TS,lda,pt,18,4,4,23386,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,3,available,True,,4.0,boot_mean,0.02700273555677449,0.024839907426297162,0.028968097975534974
61,stieger2021,BDP,TS,lda,pt,18,4,4,23386,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,4.0,boot_mean,0.02700273555677449,0.024839907426297162,0.028968097975534974
61,stieger2021,BDP,TS,lda,pt,18,4,4,23386,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,3,train,True,,4.0,boot_mean,0.02700273555677449,0.024839907426297162,0.028968097975534974
61,stieger2021,BDP,TS,lda,pt,18,4,4,23386,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3,4,available,False,,4.0,boot_mean,0.029768033703387396,0.027469391163013942,0.03234543916539307
61,stieger2021,BDP,TS,lda,pt,18,4,4,23386,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,4.0,boot_mean,0.029768033703387396,0.027469391163013942,0.03234543916539307
61,stieger2021,BDP,TS,lda,pt,18,4,4,23386,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3,4,train,False,,4.0,boot_mean,0.029768033703387396,0.027469391163013942,0.03234543916539307
61,stieger2021,BDP,TS,lda,pt,18,4,4,23386,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,False,,4.0,boot_mean,0.029939516827995182,0.027671492023930003,0.03214249667615194
61,stieger2021,BDP,TS,lda,pt,18,4,4,23386,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,4.0,boot_mean,0.029939516827995182,0.027671492023930003,0.03214249667615194
61,stieger2021,BDP,TS,lda,pt,18,4,4,23386,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,False,,4.0,boot_mean,0.029939516827995182,0.027671492023930003,0.03214249667615194
61,stieger2021,BDP,TS,lda,pt,18,4,4,23386,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,False,,4.0,boot_mean,0.03073546292737575,0.028430910223276727,0.03393934747915177
61,stieger2021,BDP,TS,lda,pt,18,4,4,23386,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,4.0,boot_mean,0.03073546292737575,0.028430910223276727,0.03393934747915177
61,stieger2021,BDP,TS,lda,pt,18,4,4,23386,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,False,,4.0,boot_mean,0.03073546292737575,0.028430910223276727,0.03393934747915177
61,stieger2021,BDP,TS,lda,pt,18,4,4,23386,mmd,,far_to_bridge,,,,,map_kfold,selection,,4,5,target,False,,,,,,
61,stieger2021,BDP,TS,lda,pt,18,4,4,23386,mmd,,far_to_bridge,,,,,map_kfold,final,,4,5,target,False,,,,,,
61,stieger2021,BDP,TS,lda,pt,18,5,5,23417,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,5.0,boot_mean,0.02869366633555093,0.02646347593905004,0.031140539138684614
61,stieger2021,BDP,TS,lda,pt,18,5,5,23417,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,5.0,boot_mean,0.02869366633555093,0.02646347593905004,0.031140539138684614
61,stieger2021,BDP,TS,lda,pt,18,5,5,23417,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,5.0,boot_mean,0.02869366633555093,0.02646347593905004,0.031140539138684614
61,stieger2021,BDP,TS,lda,pt,18,5,5,23417,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,False,,5.0,boot_mean,0.027539479665528003,0.025378040455068702,0.029702051832546178
61,stieger2021,BDP,TS,lda,pt,18,5,5,23417,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,5.0,boot_mean,0.027539479665528003,0.025378040455068702,0.029702051832546178
61,stieger2021,BDP,TS,lda,pt,18,5,5,23417,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,False,,5.0,boot_mean,0.027539479665528003,0.025378040455068702,0.029702051832546178
61,stieger2021,BDP,TS,lda,pt,18,5,5,23417,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,3,available,True,,5.0,boot_mean,0.026434173491152072,0.02454831232878224,0.0288966660485346
61,stieger2021,BDP,TS,lda,pt,18,5,5,23417,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,5.0,boot_mean,0.026434173491152072,0.02454831232878224,0.0288966660485346
