subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
47,stieger2021,BDP,CSP,lda,none,0,3,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.21801984328825394,0.19216901125114128,0.24151938258283295
47,stieger2021,BDP,CSP,lda,none,0,3,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.21801984328825394,0.19216901125114128,0.24151938258283295
47,stieger2021,BDP,CSP,lda,none,0,3,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.21801984328825394,0.19216901125114128,0.24151938258283295
47,stieger2021,BDP,CSP,lda,none,0,3,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
47,stieger2021,BDP,CSP,lda,none,0,3,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
47,stieger2021,BDP,CSP,lda,none,0,4,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,dropped,False,,,boot_mean,0.14089778213887483,0.12860380456818007,0.15587760869000608
47,stieger2021,BDP,CSP,lda,none,0,4,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.14089778213887483,0.12860380456818007,0.15587760869000608
47,stieger2021,BDP,CSP,lda,none,0,4,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.14089778213887483,0.12860380456818007,0.15587760869000608
47,stieger2021,BDP,CSP,lda,none,0,4,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.09545246036533842,0.08285642467583813,0.10667129749722182
47,stieger2021,BDP,CSP,lda,none,0,4,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.09545246036533842,0.08285642467583813,0.10667129749722182
47,stieger2021,BDP,CSP,lda,none,0,4,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.09545246036533842,0.08285642467583813,0.10667129749722182
47,stieger2021,BDP,CSP,lda,none,0,4,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,dropped,False,,,boot_mean,0.13038739521564235,0.11780619120250861,0.14317739131244714
47,stieger2021,BDP,CSP,lda,none,0,4,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.13038739521564235,0.11780619120250861,0.14317739131244714
47,stieger2021,BDP,CSP,lda,none,0,4,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.13038739521564235,0.11780619120250861,0.14317739131244714
47,stieger2021,BDP,CSP,lda,none,0,4,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.1543307258252806,0.13798866414938266,0.17049071674841992
47,stieger2021,BDP,CSP,lda,none,0,4,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.1543307258252806,0.13798866414938266,0.17049071674841992
47,stieger2021,BDP,CSP,lda,none,0,4,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.1543307258252806,0.13798866414938266,0.17049071674841992
47,stieger2021,BDP,CSP,lda,none,0,4,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,True,,,boot_mean,0.09446516002974739,0.07910722943868395,0.1166273831236214
47,stieger2021,BDP,CSP,lda,none,0,4,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.09446516002974739,0.07910722943868395,0.1166273831236214
47,stieger2021,BDP,CSP,lda,none,0,4,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.09446516002974739,0.07910722943868395,0.1166273831236214
47,stieger2021,BDP,CSP,lda,none,0,4,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.15119711069878797,0.1354076003101966,0.16747139073871942
47,stieger2021,BDP,CSP,lda,none,0,4,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.15119711069878797,0.1354076003101966,0.16747139073871942
47,stieger2021,BDP,CSP,lda,none,0,4,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.15119711069878797,0.1354076003101966,0.16747139073871942
47,stieger2021,BDP,CSP,lda,none,0,4,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.1497917040864009,0.13780763321177592,0.1657607334413838
47,stieger2021,BDP,CSP,lda,none,0,4,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.1497917040864009,0.13780763321177592,0.1657607334413838
47,stieger2021,BDP,CSP,lda,none,0,4,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.1497917040864009,0.13780763321177592,0.1657607334413838
47,stieger2021,BDP,CSP,lda,none,0,4,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.12469836382393748,0.11466875523023735,0.13475797505144355
47,stieger2021,BDP,CSP,lda,none,0,4,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.12469836382393748,0.11466875523023735,0.13475797505144355
47,stieger2021,BDP,CSP,lda,none,0,4,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.12469836382393748,0.11466875523023735,0.13475797505144355
47,stieger2021,BDP,CSP,lda,none,0,4,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.1516411846715609,0.1365603568876667,0.16932484206637838
47,stieger2021,BDP,CSP,lda,none,0,4,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.1516411846715609,0.1365603568876667,0.16932484206637838
47,stieger2021,BDP,CSP,lda,none,0,4,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.1516411846715609,0.1365603568876667,0.16932484206637838
47,stieger2021,BDP,CSP,lda,none,0,4,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.17878560849710545,0.15658108953593902,0.19748397395300687
47,stieger2021,BDP,CSP,lda,none,0,4,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.17878560849710545,0.15658108953593902,0.19748397395300687
47,stieger2021,BDP,CSP,lda,none,0,4,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.17878560849710545,0.15658108953593902,0.19748397395300687
47,stieger2021,BDP,CSP,lda,none,0,4,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
47,stieger2021,BDP,CSP,lda,none,0,4,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
47,stieger2021,BDP,CSP,lda,none,0,5,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.07039497553801105,0.06431372037360704,0.07834923065716992
47,stieger2021,BDP,CSP,lda,none,0,5,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.07039497553801105,0.06431372037360704,0.07834923065716992
47,stieger2021,BDP,CSP,lda,none,0,5,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.07039497553801105,0.06431372037360704,0.07834923065716992
47,stieger2021,BDP,CSP,lda,none,0,5,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.048970099659147816,0.043134192837126384,0.05516126419806287
47,stieger2021,BDP,CSP,lda,none,0,5,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.048970099659147816,0.043134192837126384,0.05516126419806287
47,stieger2021,BDP,CSP,lda,none,0,5,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.048970099659147816,0.043134192837126384,0.05516126419806287
47,stieger2021,BDP,CSP,lda,none,0,5,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,dropped,False,,,boot_mean,0.06220790653591421,0.056231675562715855,0.06829655069808228
47,stieger2021,BDP,CSP,lda,none,0,5,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.06220790653591421,0.056231675562715855,0.06829655069808228
47,stieger2021,BDP,CSP,lda,none,0,5,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.06220790653591421,0.056231675562715855,0.06829655069808228
47,stieger2021,BDP,CSP,lda,none,0,5,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.07085170439805225,0.06368653661089342,0.07801707656981793
47,stieger2021,BDP,CSP,lda,none,0,5,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.07085170439805225,0.06368653661089342,0.07801707656981793
47,stieger2021,BDP,CSP,lda,none,0,5,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.07085170439805225,0.06368653661089342,0.07801707656981793
47,stieger2021,BDP,CSP,lda,none,0,5,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,dropped,False,,,boot_mean,0.06064362135285531,0.05605391015302053,0.06744003784707835
47,stieger2021,BDP,CSP,lda,none,0,5,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.06064362135285531,0.05605391015302053,0.06744003784707835
47,stieger2021,BDP,CSP,lda,none,0,5,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.06064362135285531,0.05605391015302053,0.06744003784707835
47,stieger2021,BDP,CSP,lda,none,0,5,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.06814889120470155,0.06298973405681027,0.0744472584063302
47,stieger2021,BDP,CSP,lda,none,0,5,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.06814889120470155,0.06298973405681027,0.0744472584063302
47,stieger2021,BDP,CSP,lda,none,0,5,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.06814889120470155,0.06298973405681027,0.0744472584063302
47,stieger2021,BDP,CSP,lda,none,0,5,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.07007959920861338,0.06427673981671689,0.07805277438924133
47,stieger2021,BDP,CSP,lda,none,0,5,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.07007959920861338,0.06427673981671689,0.07805277438924133
47,stieger2021,BDP,CSP,lda,none,0,5,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.07007959920861338,0.06427673981671689,0.07805277438924133
47,stieger2021,BDP,CSP,lda,none,0,5,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.05729741503676264,0.0524770656824335,0.06310077719197138
47,stieger2021,BDP,CSP,lda,none,0,5,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.05729741503676264,0.0524770656824335,0.06310077719197138
47,stieger2021,BDP,CSP,lda,none,0,5,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.05729741503676264,0.0524770656824335,0.06310077719197138
47,stieger2021,BDP,CSP,lda,none,0,5,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,dropped,False,,,boot_mean,0.06428446601293113,0.05862645625265805,0.07058299711058641
47,stieger2021,BDP,CSP,lda,none,0,5,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.06428446601293113,0.05862645625265805,0.07058299711058641
47,stieger2021,BDP,CSP,lda,none,0,5,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.06428446601293113,0.05862645625265805,0.07058299711058641
47,stieger2021,BDP,CSP,lda,none,0,5,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.08029276548129363,0.0720025107049879,0.09013886291523775
47,stieger2021,BDP,CSP,lda,none,0,5,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.08029276548129363,0.0720025107049879,0.09013886291523775
47,stieger2021,BDP,CSP,lda,none,0,5,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.08029276548129363,0.0720025107049879,0.09013886291523775
47,stieger2021,BDP,CSP,lda,none,0,5,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
47,stieger2021,BDP,CSP,lda,none,0,5,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
47,stieger2021,BDP,CSP,lda,none,0,6,,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.09052580399398845,0.08096261930663214,0.10102502144345465
47,stieger2021,BDP,CSP,lda,none,0,6,,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.09052580399398845,0.08096261930663214,0.10102502144345465
47,stieger2021,BDP,CSP,lda,none,0,6,,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.09052580399398845,0.08096261930663214,0.10102502144345465
47,stieger2021,BDP,CSP,lda,none,0,6,,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.08324854290567477,0.07491955644139471,0.0927199679120741
47,stieger2021,BDP,CSP,lda,none,0,6,,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.08324854290567477,0.07491955644139471,0.0927199679120741
47,stieger2021,BDP,CSP,lda,none,0,6,,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.08324854290567477,0.07491955644139471,0.0927199679120741
47,stieger2021,BDP,CSP,lda,none,0,6,,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.08266054895888107,0.0750867688232995,0.0912868536104271
47,stieger2021,BDP,CSP,lda,none,0,6,,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.08266054895888107,0.0750867688232995,0.0912868536104271
47,stieger2021,BDP,CSP,lda,none,0,6,,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.08266054895888107,0.0750867688232995,0.0912868536104271
47,stieger2021,BDP,CSP,lda,none,0,6,,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.11060812503622985,0.09850208295659582,0.12385182036661553
47,stieger2021,BDP,CSP,lda,none,0,6,,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.11060812503622985,0.09850208295659582,0.12385182036661553
47,stieger2021,BDP,CSP,lda,none,0,6,,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.11060812503622985,0.09850208295659582,0.12385182036661553
47,stieger2021,BDP,CSP,lda,none,0,6,,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.08698943581455432,0.0765956080403804,0.09832344368861126
47,stieger2021,BDP,CSP,lda,none,0,6,,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.08698943581455432,0.0765956080403804,0.09832344368861126
47,stieger2021,BDP,CSP,lda,none,0,6,,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.08698943581455432,0.0765956080403804,0.09832344368861126
47,stieger2021,BDP,CSP,lda,none,0,6,,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.09455280646186809,0.08508419031373979,0.10395296758756745
47,stieger2021,BDP,CSP,lda,none,0,6,,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.09455280646186809,0.08508419031373979,0.10395296758756745
47,stieger2021,BDP,CSP,lda,none,0,6,,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.09455280646186809,0.08508419031373979,0.10395296758756745
47,stieger2021,BDP,CSP,lda,none,0,6,,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.11078789269086714,0.0996734471493339,0.12258009000516815
47,stieger2021,BDP,CSP,lda,none,0,6,,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.11078789269086714,0.0996734471493339,0.12258009000516815
47,stieger2021,BDP,CSP,lda,none,0,6,,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.11078789269086714,0.0996734471493339,0.12258009000516815
47,stieger2021,BDP,CSP,lda,none,0,6,,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,True,,,boot_mean,0.07462454558163528,0.06687000668274536,0.08392147891399984
47,stieger2021,BDP,CSP,lda,none,0,6,,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.07462454558163528,0.06687000668274536,0.08392147891399984
47,stieger2021,BDP,CSP,lda,none,0,6,,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,True,,,boot_mean,0.07462454558163528,0.06687000668274536,0.08392147891399984
47,stieger2021,BDP,CSP,lda,none,0,6,,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.08960745626113158,0.08022535538328573,0.1017624300303945
47,stieger2021,BDP,CSP,lda,none,0,6,,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.08960745626113158,0.08022535538328573,0.1017624300303945
47,stieger2021,BDP,CSP,lda,none,0,6,,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.08960745626113158,0.08022535538328573,0.1017624300303945
47,stieger2021,BDP,CSP,lda,none,0,6,,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.1088143835249981,0.09578269255057326,0.12241795550281492
47,stieger2021,BDP,CSP,lda,none,0,6,,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.1088143835249981,0.09578269255057326,0.12241795550281492
47,stieger2021,BDP,CSP,lda,none,0,6,,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.1088143835249981,0.09578269255057326,0.12241795550281492
47,stieger2021,BDP,CSP,lda,none,0,6,,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
47,stieger2021,BDP,CSP,lda,none,0,6,,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
47,stieger2021,BDP,CSP,lda,none,0,7,,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.15230099596920849,0.13960316446486024,0.1692267491643396
47,stieger2021,BDP,CSP,lda,none,0,7,,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.15230099596920849,0.13960316446486024,0.1692267491643396
47,stieger2021,BDP,CSP,lda,none,0,7,,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.15230099596920849,0.13960316446486024,0.1692267491643396
47,stieger2021,BDP,CSP,lda,none,0,7,,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.14272970668809046,0.12828242966747203,0.1563723411880082
47,stieger2021,BDP,CSP,lda,none,0,7,,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.14272970668809046,0.12828242966747203,0.1563723411880082
47,stieger2021,BDP,CSP,lda,none,0,7,,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.14272970668809046,0.12828242966747203,0.1563723411880082
47,stieger2021,BDP,CSP,lda,none,0,7,,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.1365769939170252,0.12439597283289529,0.15530053278972908
47,stieger2021,BDP,CSP,lda,none,0,7,,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.1365769939170252,0.12439597283289529,0.15530053278972908
47,stieger2021,BDP,CSP,lda,none,0,7,,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.1365769939170252,0.12439597283289529,0.15530053278972908
47,stieger2021,BDP,CSP,lda,none,0,7,,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.1590303190870971,0.14328097852501923,0.1756420598469864
47,stieger2021,BDP,CSP,lda,none,0,7,,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.1590303190870971,0.14328097852501923,0.1756420598469864
47,stieger2021,BDP,CSP,lda,none,0,7,,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.1590303190870971,0.14328097852501923,0.1756420598469864
47,stieger2021,BDP,CSP,lda,none,0,7,,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.14072577799514513,0.12676042857397887,0.15744982013807887
47,stieger2021,BDP,CSP,lda,none,0,7,,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.14072577799514513,0.12676042857397887,0.15744982013807887
