subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
7,stieger2021,MAP,CSP,lda,sa,1,8,,5129,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,sa,1,8,,5129,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,sa,1,8,,5129,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,sa,1,8,,5129,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,sa,1,8,,5129,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,sa,1,8,,5129,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,sa,1,8,,5129,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,sa,1,8,,5129,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,sa,1,8,,5129,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
7,stieger2021,MAP,CSP,lda,sa,1,9,,5160,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,sa,1,9,,5160,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,sa,1,9,,5160,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,sa,1,9,,5160,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,sa,1,9,,5160,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,sa,1,9,,5160,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,sa,1,9,,5160,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,sa,1,9,,5160,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,sa,1,9,,5160,,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,sa,1,9,,5160,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,sa,1,9,,5160,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
7,stieger2021,MAP,CSP,lda,sa,1,10,,5191,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,sa,1,10,,5191,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,sa,1,10,,5191,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,sa,1,10,,5191,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,sa,1,10,,5191,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,sa,1,10,,5191,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,sa,1,10,,5191,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,sa,1,10,,5191,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,sa,1,10,,5191,,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,sa,1,10,,5191,,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,sa,1,10,,5191,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,0,,5878,,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,0,,5878,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,0,,5878,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,0,,5878,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,0,,5878,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,0,,5878,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,0,,5878,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,0,,5878,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,0,,5878,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,0,,5878,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,0,,5878,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,1,,5909,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,1,,5909,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,1,,5909,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,1,,5909,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,1,,5909,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,1,,5909,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,1,,5909,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,1,,5909,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,1,,5909,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,1,,5909,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,1,,5909,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,2,,5940,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,2,,5940,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,2,,5940,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,2,,5940,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,2,,5940,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,2,,5940,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,2,,5940,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,2,,5940,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,2,,5940,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,2,,5940,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,2,,5940,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,3,,5971,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,3,,5971,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,3,,5971,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,3,,5971,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,3,,5971,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,3,,5971,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,3,,5971,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,3,,5971,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,3,,5971,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,3,,5971,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,3,,5971,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,4,,6002,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,4,,6002,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,4,,6002,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,4,,6002,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,4,,6002,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,4,,6002,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,4,,6002,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,4,,6002,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,4,,6002,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,4,,6002,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,4,,6002,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,5,,6033,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,5,,6033,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,5,,6033,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,5,,6033,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,5,,6033,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,5,,6033,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,5,,6033,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,5,,6033,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,5,,6033,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,5,,6033,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,5,,6033,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,6,,6064,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,6,,6064,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,6,,6064,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,6,,6064,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,6,,6064,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,6,,6064,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,6,,6064,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,6,,6064,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,6,,6064,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,6,,6064,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,6,,6064,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,7,,6095,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,7,,6095,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,7,,6095,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,7,,6095,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,7,,6095,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,7,,6095,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,7,,6095,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,7,,6095,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,7,,6095,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,7,,6095,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,7,,6095,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,8,,6126,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,8,,6126,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,8,,6126,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,8,,6126,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,8,,6126,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,8,,6126,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,8,,6126,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,8,,6126,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,8,,6126,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,8,,6126,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,8,,6126,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,9,,6157,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,9,,6157,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,9,,6157,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,9,,6157,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,9,,6157,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,9,,6157,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,9,,6157,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,9,,6157,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,9,,6157,,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,9,,6157,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,9,,6157,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,10,,6188,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,10,,6188,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,10,,6188,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,10,,6188,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,10,,6188,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,10,,6188,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,10,,6188,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,10,,6188,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,10,,6188,,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,10,,6188,,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,pt,2,10,,6188,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
7,stieger2021,MAP,CSP,lda,coral,3,0,,6875,,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,coral,3,0,,6875,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,coral,3,0,,6875,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,coral,3,0,,6875,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,coral,3,0,,6875,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,coral,3,0,,6875,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,coral,3,0,,6875,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,coral,3,0,,6875,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,coral,3,0,,6875,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,coral,3,0,,6875,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,coral,3,0,,6875,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
7,stieger2021,MAP,CSP,lda,coral,3,1,,6906,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,coral,3,1,,6906,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,coral,3,1,,6906,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,coral,3,1,,6906,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,coral,3,1,,6906,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,coral,3,1,,6906,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,coral,3,1,,6906,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,coral,3,1,,6906,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,coral,3,1,,6906,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,coral,3,1,,6906,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,coral,3,1,,6906,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
7,stieger2021,MAP,CSP,lda,coral,3,2,,6937,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,coral,3,2,,6937,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,coral,3,2,,6937,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,coral,3,2,,6937,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,coral,3,2,,6937,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,coral,3,2,,6937,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,coral,3,2,,6937,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,coral,3,2,,6937,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,coral,3,2,,6937,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,coral,3,2,,6937,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,coral,3,2,,6937,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
7,stieger2021,MAP,CSP,lda,coral,3,3,,6968,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,coral,3,3,,6968,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,coral,3,3,,6968,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,coral,3,3,,6968,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,coral,3,3,,6968,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,coral,3,3,,6968,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,coral,3,3,,6968,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,coral,3,3,,6968,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,coral,3,3,,6968,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,coral,3,3,,6968,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,coral,3,3,,6968,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
7,stieger2021,MAP,CSP,lda,coral,3,4,,6999,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,coral,3,4,,6999,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,coral,3,4,,6999,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,coral,3,4,,6999,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,coral,3,4,,6999,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,coral,3,4,,6999,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,coral,3,4,,6999,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,coral,3,4,,6999,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,coral,3,4,,6999,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,coral,3,4,,6999,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,coral,3,4,,6999,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
7,stieger2021,MAP,CSP,lda,coral,3,5,,7030,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,coral,3,5,,7030,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,coral,3,5,,7030,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
7,stieger2021,MAP,CSP,lda,coral,3,5,,7030,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
