subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
23,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.11344594305088412,0.12300163015667827,0.1538939112726567
23,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,nearest,True,0.513260949821945,,direct,0.08954564731566567,0.09192348914964124,0.1173842148827687
23,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,target,False,,,direct,0.08954564731566567,0.09192348914964124,0.1173842148827687
23,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,True,0.513260949821945,,direct,0.08954564731566567,0.09192348914964124,0.1173842148827687
23,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.13987023115149788,0.13678727584309697,0.17243366413516786
23,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.13987023115149788,0.13678727584309697,0.17243366413516786
23,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.13987023115149788,0.13678727584309697,0.17243366413516786
23,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.25668033532883766,,direct,0.07700562851269535,0.07867767720232703,0.10501488461341942
23,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.3573207838391046,,direct,0.07700562851269535,0.07867767720232703,0.10501488461341942
23,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.25668033532883766,,direct,0.07700562851269535,0.07867767720232703,0.10501488461341942
23,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.21706896090428912,,direct,0.09105802173594138,0.09111873006744058,0.11909272403836979
23,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.30217839305100214,,direct,0.09105802173594138,0.09111873006744058,0.11909272403836979
23,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.21706896090428912,,direct,0.09105802173594138,0.09111873006744058,0.11909272403836979
23,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.11216246393096758,0.11663620337477291,0.1481430746551762
23,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.11216246393096758,0.11663620337477291,0.1481430746551762
23,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.11216246393096758,0.11663620337477291,0.1481430746551762
23,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.09574592036383078,0.10990397706537075,0.13549510268727064
23,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.09574592036383078,0.10990397706537075,0.13549510268727064
23,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.09574592036383078,0.10990397706537075,0.13549510268727064
23,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.24459776595292387,,direct,0.08080957957408377,0.08511804730830012,0.10469019303206338
23,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.34050082310989316,,direct,0.08080957957408377,0.08511804730830012,0.10469019303206338
23,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.24459776595292387,,direct,0.08080957957408377,0.08511804730830012,0.10469019303206338
23,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,nearest,True,0.28165293781394934,,direct,0.07017787824141462,0.07680139146523791,0.09761135214925905
23,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,target,False,,,direct,0.07017787824141462,0.07680139146523791,0.09761135214925905
23,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,True,0.28165293781394934,,direct,0.07017787824141462,0.07680139146523791,0.09761135214925905
23,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6153,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1.0,sess_0,far,False,,,direct,0.10167597934204646,0.10324805652612003,0.12684772948242237
23,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6153,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1.0,sess_0,not_used,False,,,direct,0.10167597934204646,0.10324805652612003,0.12684772948242237
23,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6153,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1.0,sess_0,not_used,False,,,direct,0.10167597934204646,0.10324805652612003,0.12684772948242237
23,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6153,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,far,False,,,direct,0.10440785275136749,0.10880327233852469,0.13472239362117114
23,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6153,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,not_used,False,,,direct,0.10440785275136749,0.10880327233852469,0.13472239362117114
23,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6153,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,not_used,False,,,direct,0.10440785275136749,0.10880327233852469,0.13472239362117114
23,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6153,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,far,False,,,direct,0.11520321131043156,0.12300947701060455,0.15130214422681365
23,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6153,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,not_used,False,,,direct,0.11520321131043156,0.12300947701060455,0.15130214422681365
23,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6153,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,not_used,False,,,direct,0.11520321131043156,0.12300947701060455,0.15130214422681365
23,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6153,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.3406251262490518,,direct,0.0807305628748737,0.0835559049730237,0.10696962543481732
23,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6153,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.5287631636275847,,direct,0.0807305628748737,0.0835559049730237,0.10696962543481732
23,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6153,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.3406251262490518,,direct,0.0807305628748737,0.0835559049730237,0.10696962543481732
23,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6153,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,nearest,True,0.35580776105470374,,direct,0.07728567501524579,0.0840692675748442,0.10233613343889597
23,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6153,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,target,False,,,direct,0.07728567501524579,0.0840692675748442,0.10233613343889597
23,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6153,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,True,0.35580776105470374,,direct,0.07728567501524579,0.0840692675748442,0.10233613343889597
23,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6153,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.3035671126962445,,direct,0.09058588390943514,0.09064051684929307,0.1213348363654739
23,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6153,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.47123683637241537,,direct,0.09058588390943514,0.09064051684929307,0.1213348363654739
23,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6153,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.3035671126962445,,direct,0.09058588390943514,0.09064051684929307,0.1213348363654739
23,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6153,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6153,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6184,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.17406806199052655,0.1584525824769364,0.21407880339065347
23,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6184,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.17406806199052655,0.1584525824769364,0.21407880339065347
23,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6184,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.17406806199052655,0.1584525824769364,0.21407880339065347
23,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6184,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,far,False,,,direct,0.22951433600282417,0.21281542044942456,0.2834366388027245
23,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6184,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,not_used,False,,,direct,0.22951433600282417,0.21281542044942456,0.2834366388027245
23,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6184,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,not_used,False,,,direct,0.22951433600282417,0.21281542044942456,0.2834366388027245
23,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6184,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,far,False,,,direct,0.1602316380297899,0.15747768776760765,0.2079716395542091
23,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6184,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,not_used,False,,,direct,0.1602316380297899,0.15747768776760765,0.2079716395542091
23,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6184,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,not_used,False,,,direct,0.1602316380297899,0.15747768776760765,0.2079716395542091
23,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6184,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.33357369037890117,,direct,0.13352352224221806,0.12668218844574025,0.16825115110612882
23,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6184,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.5336626682767395,,direct,0.13352352224221806,0.12668218844574025,0.16825115110612882
23,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6184,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.33357369037890117,,direct,0.13352352224221806,0.12668218844574025,0.16825115110612882
23,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6184,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,nearest,True,0.37493530987271323,,direct,0.11879353993153466,0.11800353809678495,0.14996307166328854
23,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6184,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,target,False,,,direct,0.11879353993153466,0.11800353809678495,0.14996307166328854
23,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6184,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,True,0.37493530987271323,,direct,0.11879353993153466,0.11800353809678495,0.14996307166328854
23,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6184,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.29149099974838555,,direct,0.1528005193569044,0.13552756533701082,0.2012770505146305
23,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6184,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.4663373317232605,,direct,0.1528005193569044,0.13552756533701082,0.2012770505146305
23,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6184,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.29149099974838555,,direct,0.1528005193569044,0.13552756533701082,0.2012770505146305
23,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6184,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6184,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.15828412105888848,,direct,0.09013242750308359,0.09366986634897673,0.12357751962550115
23,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.19462418989184144,,direct,0.09013242750308359,0.09366986634897673,0.12357751962550115
23,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.15828412105888848,,direct,0.09013242750308359,0.09366986634897673,0.12357751962550115
23,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.17323435461410924,,direct,0.08235385612614546,0.08679935509564067,0.11610890905422584
23,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.21300681143918,,direct,0.08235385612614546,0.08679935509564067,0.11610890905422584
23,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.17323435461410924,,direct,0.08235385612614546,0.08679935509564067,0.11610890905422584
23,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.15455724885720795,,direct,0.09230583423675141,0.10514551278369955,0.1422163422800106
23,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.1900416741080084,,direct,0.09230583423675141,0.10514551278369955,0.1422163422800106
23,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.15455724885720795,,direct,0.09230583423675141,0.10514551278369955,0.1422163422800106
23,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.1815794214848195,,direct,0.07856897358890343,0.08253255532833957,0.10715334700101063
23,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.22326780204543906,,direct,0.07856897358890343,0.08253255532833957,0.10715334700101063
23,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.1815794214848195,,direct,0.07856897358890343,0.08253255532833957,0.10715334700101063
23,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,nearest,True,0.18671917839785604,,direct,0.07640620397747018,0.08375643246109149,0.11202339177260648
23,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,target,False,,,direct,0.07640620397747018,0.08375643246109149,0.11202339177260648
23,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,True,0.18671917839785604,,direct,0.07640620397747018,0.08375643246109149,0.11202339177260648
23,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.14562567558711875,,direct,0.09796723460445174,0.10253288308350887,0.13301987247895114
23,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.17905952251553114,,direct,0.09796723460445174,0.10253288308350887,0.13301987247895114
23,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.14562567558711875,,direct,0.09796723460445174,0.10253288308350887,0.13301987247895114
23,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6215,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
23,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.18177783350689086,,direct,0.09751727993228983,0.10575373551970586,0.138037374472303
23,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.22465351239137907,,direct,0.09751727993228983,0.10575373551970586,0.138037374472303
23,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.18177783350689086,,direct,0.09751727993228983,0.10575373551970586,0.138037374472303
23,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.15052256538794787,,direct,0.11776646966624252,0.12401389400693348,0.15739303459624965
23,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.1860261086634726,,direct,0.11776646966624252,0.12401389400693348,0.15739303459624965
23,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.15052256538794787,,direct,0.11776646966624252,0.12401389400693348,0.15739303459624965
23,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.14229543771039838,,direct,0.1245754582381601,0.13342620726981785,0.17479396448822473
23,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.1758584600894029,,direct,0.1245754582381601,0.13342620726981785,0.17479396448822473
