subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
51,stieger2021,DWP,CSP,lda,none,0,6,6,5618,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.11001685866008237,6.0,boot_mean,0.14025436948477552,inf,inf
51,stieger2021,DWP,CSP,lda,none,0,6,6,5618,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.1373200385429314,6.0,boot_mean,0.11236756124315782,inf,inf
51,stieger2021,DWP,CSP,lda,none,0,6,6,5618,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.1373200385429314,6.0,boot_mean,0.11236756124315782,inf,inf
51,stieger2021,DWP,CSP,lda,none,0,6,6,5618,mmd,,,,,,,kfold,weighting,,6,5,target,False,,,,,,
51,stieger2021,DWP,CSP,lda,none,0,6,6,5618,mmd,,,,,,,kfold,final,,6,5,target,False,,,,,,
51,stieger2021,DWP,CSP,lda,none,0,7,7,5649,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.10127210810373699,7.0,boot_mean,0.09852509263534458,inf,inf
51,stieger2021,DWP,CSP,lda,none,0,7,7,5649,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.10127210810373699,7.0,boot_mean,0.09852509263534458,inf,inf
51,stieger2021,DWP,CSP,lda,none,0,7,7,5649,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.0850663557407899,7.0,boot_mean,0.11729502164702736,inf,inf
51,stieger2021,DWP,CSP,lda,none,0,7,7,5649,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.0850663557407899,7.0,boot_mean,0.11729502164702736,inf,inf
51,stieger2021,DWP,CSP,lda,none,0,7,7,5649,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.10569328010287748,7.0,boot_mean,0.09440372558608552,inf,inf
51,stieger2021,DWP,CSP,lda,none,0,7,7,5649,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.10569328010287748,7.0,boot_mean,0.09440372558608552,inf,inf
51,stieger2021,DWP,CSP,lda,none,0,7,7,5649,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.04984378476109571,7.0,boot_mean,0.20018333897486554,inf,inf
51,stieger2021,DWP,CSP,lda,none,0,7,7,5649,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.04984378476109571,7.0,boot_mean,0.20018333897486554,inf,inf
51,stieger2021,DWP,CSP,lda,none,0,7,7,5649,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.09665508052935552,7.0,boot_mean,0.10323149486481964,inf,inf
51,stieger2021,DWP,CSP,lda,none,0,7,7,5649,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.09665508052935552,7.0,boot_mean,0.10323149486481964,inf,inf
51,stieger2021,DWP,CSP,lda,none,0,7,7,5649,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.06832918947910258,7.0,boot_mean,0.1460265642148078,inf,inf
51,stieger2021,DWP,CSP,lda,none,0,7,7,5649,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.06832918947910258,7.0,boot_mean,0.1460265642148078,inf,inf
51,stieger2021,DWP,CSP,lda,none,0,7,7,5649,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.0694919136343956,7.0,boot_mean,0.1435832615717918,inf,inf
51,stieger2021,DWP,CSP,lda,none,0,7,7,5649,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.0694919136343956,7.0,boot_mean,0.1435832615717918,inf,inf
51,stieger2021,DWP,CSP,lda,none,0,7,7,5649,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.15550009660451228,7.0,boot_mean,0.0641658096823284,inf,inf
51,stieger2021,DWP,CSP,lda,none,0,7,7,5649,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.15550009660451228,7.0,boot_mean,0.0641658096823284,inf,inf
51,stieger2021,DWP,CSP,lda,none,0,7,7,5649,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.12790200283502434,7.0,boot_mean,0.07801142266139939,inf,inf
51,stieger2021,DWP,CSP,lda,none,0,7,7,5649,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.12790200283502434,7.0,boot_mean,0.07801142266139939,inf,inf
51,stieger2021,DWP,CSP,lda,none,0,7,7,5649,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.14024618820910967,7.0,boot_mean,0.07114492725706113,inf,inf
51,stieger2021,DWP,CSP,lda,none,0,7,7,5649,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.14024618820910967,7.0,boot_mean,0.07114492725706113,inf,inf
51,stieger2021,DWP,CSP,lda,none,0,7,7,5649,mmd,,,,,,,kfold,weighting,,7,6,target,False,,,,,,
51,stieger2021,DWP,CSP,lda,none,0,7,7,5649,mmd,,,,,,,kfold,final,,7,6,target,False,,,,,,
51,stieger2021,DWP,CSP,lda,none,0,8,8,5680,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.08223901810576671,8.0,boot_mean,0.1114610327224457,inf,inf
51,stieger2021,DWP,CSP,lda,none,0,8,8,5680,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.08223901810576671,8.0,boot_mean,0.1114610327224457,inf,inf
51,stieger2021,DWP,CSP,lda,none,0,8,8,5680,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.08128398246393426,8.0,boot_mean,0.11277064146372831,inf,inf
51,stieger2021,DWP,CSP,lda,none,0,8,8,5680,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.08128398246393426,8.0,boot_mean,0.11277064146372831,inf,inf
51,stieger2021,DWP,CSP,lda,none,0,8,8,5680,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.13539649125146616,8.0,boot_mean,0.0677003713017287,inf,inf
51,stieger2021,DWP,CSP,lda,none,0,8,8,5680,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.13539649125146616,8.0,boot_mean,0.0677003713017287,inf,inf
51,stieger2021,DWP,CSP,lda,none,0,8,8,5680,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.04322007424486737,8.0,boot_mean,0.21208859695980514,inf,inf
51,stieger2021,DWP,CSP,lda,none,0,8,8,5680,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.04322007424486737,8.0,boot_mean,0.21208859695980514,inf,inf
51,stieger2021,DWP,CSP,lda,none,0,8,8,5680,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.08812399880448232,8.0,boot_mean,0.10401752221327626,inf,inf
51,stieger2021,DWP,CSP,lda,none,0,8,8,5680,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.08812399880448232,8.0,boot_mean,0.10401752221327626,inf,inf
51,stieger2021,DWP,CSP,lda,none,0,8,8,5680,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.07551573181039169,8.0,boot_mean,0.12138467563885239,inf,inf
51,stieger2021,DWP,CSP,lda,none,0,8,8,5680,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.07551573181039169,8.0,boot_mean,0.12138467563885239,inf,inf
51,stieger2021,DWP,CSP,lda,none,0,8,8,5680,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.09176529605857339,8.0,boot_mean,0.09989001022804762,inf,inf
51,stieger2021,DWP,CSP,lda,none,0,8,8,5680,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.09176529605857339,8.0,boot_mean,0.09989001022804762,inf,inf
51,stieger2021,DWP,CSP,lda,none,0,8,8,5680,mmd,,,,,,,kfold,weighting,7.0,7,6,weighted,False,0.13812113266028272,8.0,boot_mean,0.0663648627077176,inf,inf
51,stieger2021,DWP,CSP,lda,none,0,8,8,5680,mmd,,,,,,,kfold,final,7.0,7,6,train,False,0.13812113266028272,8.0,boot_mean,0.0663648627077176,inf,inf
51,stieger2021,DWP,CSP,lda,none,0,8,8,5680,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.1254050213074993,8.0,boot_mean,0.07309438351490723,inf,inf
51,stieger2021,DWP,CSP,lda,none,0,8,8,5680,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.1254050213074993,8.0,boot_mean,0.07309438351490723,inf,inf
51,stieger2021,DWP,CSP,lda,none,0,8,8,5680,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.13892925329273603,8.0,boot_mean,0.06597882721358259,inf,inf
51,stieger2021,DWP,CSP,lda,none,0,8,8,5680,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.13892925329273603,8.0,boot_mean,0.06597882721358259,inf,inf
51,stieger2021,DWP,CSP,lda,none,0,8,8,5680,mmd,,,,,,,kfold,weighting,,8,7,target,False,,,,,,
51,stieger2021,DWP,CSP,lda,none,0,8,8,5680,mmd,,,,,,,kfold,final,,8,7,target,False,,,,,,
51,stieger2021,DWP,CSP,lda,none,0,9,9,5711,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.09388091191244258,9.0,boot_mean,0.11152625094998642,inf,inf
51,stieger2021,DWP,CSP,lda,none,0,9,9,5711,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.09388091191244258,9.0,boot_mean,0.11152625094998642,inf,inf
51,stieger2021,DWP,CSP,lda,none,0,9,9,5711,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.07599424916035424,9.0,boot_mean,0.13777626785851102,inf,inf
51,stieger2021,DWP,CSP,lda,none,0,9,9,5711,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.07599424916035424,9.0,boot_mean,0.13777626785851102,inf,inf
51,stieger2021,DWP,CSP,lda,none,0,9,9,5711,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.10839224470349916,9.0,boot_mean,0.09659520991255796,inf,inf
51,stieger2021,DWP,CSP,lda,none,0,9,9,5711,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.10839224470349916,9.0,boot_mean,0.09659520991255796,inf,inf
51,stieger2021,DWP,CSP,lda,none,0,9,9,5711,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.056047750754478515,9.0,boot_mean,0.18680899471572768,inf,inf
51,stieger2021,DWP,CSP,lda,none,0,9,9,5711,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.056047750754478515,9.0,boot_mean,0.18680899471572768,inf,inf
51,stieger2021,DWP,CSP,lda,none,0,9,9,5711,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.08436897474685215,9.0,boot_mean,0.12410006977936466,inf,inf
51,stieger2021,DWP,CSP,lda,none,0,9,9,5711,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.08436897474685215,9.0,boot_mean,0.12410006977936466,inf,inf
51,stieger2021,DWP,CSP,lda,none,0,9,9,5711,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.09590899397418022,9.0,boot_mean,0.10916790677730671,inf,inf
51,stieger2021,DWP,CSP,lda,none,0,9,9,5711,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.09590899397418022,9.0,boot_mean,0.10916790677730671,inf,inf
51,stieger2021,DWP,CSP,lda,none,0,9,9,5711,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.0698451258309018,9.0,boot_mean,0.1499060965613488,inf,inf
51,stieger2021,DWP,CSP,lda,none,0,9,9,5711,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.0698451258309018,9.0,boot_mean,0.1499060965613488,inf,inf
51,stieger2021,DWP,CSP,lda,none,0,9,9,5711,mmd,,,,,,,kfold,weighting,7.0,7,6,weighted,False,0.14043434648429243,9.0,boot_mean,0.07455540507034833,inf,inf
51,stieger2021,DWP,CSP,lda,none,0,9,9,5711,mmd,,,,,,,kfold,final,7.0,7,6,train,False,0.14043434648429243,9.0,boot_mean,0.07455540507034833,inf,inf
51,stieger2021,DWP,CSP,lda,none,0,9,9,5711,mmd,,,,,,,kfold,weighting,8.0,8,7,weighted,False,0.1392648989986342,9.0,boot_mean,0.07518147668693054,inf,inf
51,stieger2021,DWP,CSP,lda,none,0,9,9,5711,mmd,,,,,,,kfold,final,8.0,8,7,train,False,0.1392648989986342,9.0,boot_mean,0.07518147668693054,inf,inf
51,stieger2021,DWP,CSP,lda,none,0,9,9,5711,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.13586250343436476,9.0,boot_mean,0.07706426640980638,inf,inf
51,stieger2021,DWP,CSP,lda,none,0,9,9,5711,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.13586250343436476,9.0,boot_mean,0.07706426640980638,inf,inf
51,stieger2021,DWP,CSP,lda,none,0,9,9,5711,mmd,,,,,,,kfold,weighting,,9,8,target,False,,,,,,
51,stieger2021,DWP,CSP,lda,none,0,9,9,5711,mmd,,,,,,,kfold,final,,9,8,target,False,,,,,,
51,stieger2021,DWP,CSP,lda,none,0,10,10,5742,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.14836771302984791,10.0,boot_mean,0.06519212444743586,inf,inf
51,stieger2021,DWP,CSP,lda,none,0,10,10,5742,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.14836771302984791,10.0,boot_mean,0.06519212444743586,inf,inf
51,stieger2021,DWP,CSP,lda,none,0,10,10,5742,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.0771725924785183,10.0,boot_mean,0.1253356573402179,inf,inf
51,stieger2021,DWP,CSP,lda,none,0,10,10,5742,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.0771725924785183,10.0,boot_mean,0.1253356573402179,inf,inf
51,stieger2021,DWP,CSP,lda,none,0,10,10,5742,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.10772579005555707,10.0,boot_mean,0.0897876641123535,inf,inf
51,stieger2021,DWP,CSP,lda,none,0,10,10,5742,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.10772579005555707,10.0,boot_mean,0.0897876641123535,inf,inf
51,stieger2021,DWP,CSP,lda,none,0,10,10,5742,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.05628256359421837,10.0,boot_mean,0.17185603993998488,inf,inf
51,stieger2021,DWP,CSP,lda,none,0,10,10,5742,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.05628256359421837,10.0,boot_mean,0.17185603993998488,inf,inf
51,stieger2021,DWP,CSP,lda,none,0,10,10,5742,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.0817168878553685,10.0,boot_mean,0.11836565631045412,inf,inf
51,stieger2021,DWP,CSP,lda,none,0,10,10,5742,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.0817168878553685,10.0,boot_mean,0.11836565631045412,inf,inf
51,stieger2021,DWP,CSP,lda,none,0,10,10,5742,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.08386290450614656,10.0,boot_mean,0.11533670308214637,inf,inf
51,stieger2021,DWP,CSP,lda,none,0,10,10,5742,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.08386290450614656,10.0,boot_mean,0.11533670308214637,inf,inf
51,stieger2021,DWP,CSP,lda,none,0,10,10,5742,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.09303856257009682,10.0,boot_mean,0.1039618570384335,inf,inf
51,stieger2021,DWP,CSP,lda,none,0,10,10,5742,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.09303856257009682,10.0,boot_mean,0.1039618570384335,inf,inf
51,stieger2021,DWP,CSP,lda,none,0,10,10,5742,mmd,,,,,,,kfold,weighting,7.0,7,6,weighted,False,0.09412571402389543,10.0,boot_mean,0.10276108663958483,inf,inf
51,stieger2021,DWP,CSP,lda,none,0,10,10,5742,mmd,,,,,,,kfold,final,7.0,7,6,train,False,0.09412571402389543,10.0,boot_mean,0.10276108663958483,inf,inf
51,stieger2021,DWP,CSP,lda,none,0,10,10,5742,mmd,,,,,,,kfold,weighting,8.0,8,7,weighted,False,0.1565920518799211,10.0,boot_mean,0.061768129808411315,inf,inf
51,stieger2021,DWP,CSP,lda,none,0,10,10,5742,mmd,,,,,,,kfold,final,8.0,8,7,train,False,0.1565920518799211,10.0,boot_mean,0.061768129808411315,inf,inf
51,stieger2021,DWP,CSP,lda,none,0,10,10,5742,mmd,,,,,,,kfold,weighting,9.0,9,8,weighted,False,0.10111522000642993,10.0,boot_mean,0.09565774236263588,inf,inf
51,stieger2021,DWP,CSP,lda,none,0,10,10,5742,mmd,,,,,,,kfold,final,9.0,9,8,train,False,0.10111522000642993,10.0,boot_mean,0.09565774236263588,inf,inf
51,stieger2021,DWP,CSP,lda,none,0,10,10,5742,mmd,,,,,,,kfold,weighting,,10,9,target,False,,,,,,
51,stieger2021,DWP,CSP,lda,none,0,10,10,5742,mmd,,,,,,,kfold,final,,10,9,target,False,,,,,,
51,stieger2021,DWP,CSP,lda,sa,1,0,0,6429,mmd,,,,,,,kfold,weighting,0.0,1,10,weighted,False,0.08774733232787703,0.0,boot_mean,0.1915441249671347,inf,inf
51,stieger2021,DWP,CSP,lda,sa,1,0,0,6429,mmd,,,,,,,kfold,final,0.0,1,10,train,False,0.08774733232787703,0.0,boot_mean,0.1915441249671347,inf,inf
51,stieger2021,DWP,CSP,lda,sa,1,0,0,6429,mmd,,,,,,,kfold,weighting,1.0,2,11,weighted,False,0.10828546318554054,0.0,boot_mean,0.15521442081301487,inf,inf
51,stieger2021,DWP,CSP,lda,sa,1,0,0,6429,mmd,,,,,,,kfold,final,1.0,2,11,train,False,0.10828546318554054,0.0,boot_mean,0.15521442081301487,inf,inf
51,stieger2021,DWP,CSP,lda,sa,1,0,0,6429,mmd,,,,,,,kfold,weighting,2.0,3,2,weighted,False,0.063512830884031,0.0,boot_mean,0.26463172857361844,inf,inf
51,stieger2021,DWP,CSP,lda,sa,1,0,0,6429,mmd,,,,,,,kfold,final,2.0,3,2,train,False,0.063512830884031,0.0,boot_mean,0.26463172857361844,inf,inf
51,stieger2021,DWP,CSP,lda,sa,1,0,0,6429,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.09490821419480472,0.0,boot_mean,0.17709193003635454,inf,inf
51,stieger2021,DWP,CSP,lda,sa,1,0,0,6429,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.09490821419480472,0.0,boot_mean,0.17709193003635454,inf,inf
51,stieger2021,DWP,CSP,lda,sa,1,0,0,6429,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.07306574543673439,0.0,boot_mean,0.23003256272918776,inf,inf
51,stieger2021,DWP,CSP,lda,sa,1,0,0,6429,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.07306574543673439,0.0,boot_mean,0.23003256272918776,inf,inf
51,stieger2021,DWP,CSP,lda,sa,1,0,0,6429,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.07876619227598744,0.0,boot_mean,0.21338463221875892,inf,inf
51,stieger2021,DWP,CSP,lda,sa,1,0,0,6429,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.07876619227598744,0.0,boot_mean,0.21338463221875892,inf,inf
51,stieger2021,DWP,CSP,lda,sa,1,0,0,6429,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.09861513683021297,0.0,boot_mean,0.17043504335522783,inf,inf
51,stieger2021,DWP,CSP,lda,sa,1,0,0,6429,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.09861513683021297,0.0,boot_mean,0.17043504335522783,inf,inf
51,stieger2021,DWP,CSP,lda,sa,1,0,0,6429,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.11019326914708277,0.0,boot_mean,0.15252713412624724,inf,inf
51,stieger2021,DWP,CSP,lda,sa,1,0,0,6429,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.11019326914708277,0.0,boot_mean,0.15252713412624724,inf,inf
51,stieger2021,DWP,CSP,lda,sa,1,0,0,6429,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.08267978721022812,0.0,boot_mean,0.20328415957037535,inf,inf
51,stieger2021,DWP,CSP,lda,sa,1,0,0,6429,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.08267978721022812,0.0,boot_mean,0.20328415957037535,inf,inf
51,stieger2021,DWP,CSP,lda,sa,1,0,0,6429,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.20222602850750104,0.0,boot_mean,0.08311181124552407,inf,inf
51,stieger2021,DWP,CSP,lda,sa,1,0,0,6429,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.20222602850750104,0.0,boot_mean,0.08311181124552407,inf,inf
51,stieger2021,DWP,CSP,lda,sa,1,0,0,6429,mmd,,,,,,,kfold,weighting,,0,1,target,False,,,,,,
51,stieger2021,DWP,CSP,lda,sa,1,0,0,6429,mmd,,,,,,,kfold,final,,0,1,target,False,,,,,,
51,stieger2021,DWP,CSP,lda,sa,1,1,1,6460,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.10646205179168437,1.0,boot_mean,0.11505344074200476,inf,inf
51,stieger2021,DWP,CSP,lda,sa,1,1,1,6460,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.10646205179168437,1.0,boot_mean,0.11505344074200476,inf,inf
51,stieger2021,DWP,CSP,lda,sa,1,1,1,6460,mmd,,,,,,,kfold,weighting,1.0,2,11,weighted,False,0.09919988850812445,1.0,boot_mean,0.12347627415172856,inf,inf
51,stieger2021,DWP,CSP,lda,sa,1,1,1,6460,mmd,,,,,,,kfold,final,1.0,2,11,train,False,0.09919988850812445,1.0,boot_mean,0.12347627415172856,inf,inf
51,stieger2021,DWP,CSP,lda,sa,1,1,1,6460,mmd,,,,,,,kfold,weighting,2.0,3,2,weighted,False,0.07142419953919805,1.0,boot_mean,0.17149454224148217,inf,inf
51,stieger2021,DWP,CSP,lda,sa,1,1,1,6460,mmd,,,,,,,kfold,final,2.0,3,2,train,False,0.07142419953919805,1.0,boot_mean,0.17149454224148217,inf,inf
51,stieger2021,DWP,CSP,lda,sa,1,1,1,6460,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.10863319178387676,1.0,boot_mean,0.11275396584421049,inf,inf
51,stieger2021,DWP,CSP,lda,sa,1,1,1,6460,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.10863319178387676,1.0,boot_mean,0.11275396584421049,inf,inf
51,stieger2021,DWP,CSP,lda,sa,1,1,1,6460,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.08987969139479969,1.0,boot_mean,0.13628041840557428,inf,inf
51,stieger2021,DWP,CSP,lda,sa,1,1,1,6460,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.08987969139479969,1.0,boot_mean,0.13628041840557428,inf,inf
51,stieger2021,DWP,CSP,lda,sa,1,1,1,6460,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.08846860182639317,1.0,boot_mean,0.1384541307047369,inf,inf
51,stieger2021,DWP,CSP,lda,sa,1,1,1,6460,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.08846860182639317,1.0,boot_mean,0.1384541307047369,inf,inf
51,stieger2021,DWP,CSP,lda,sa,1,1,1,6460,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.10642971377318243,1.0,boot_mean,0.11508839933111996,inf,inf
51,stieger2021,DWP,CSP,lda,sa,1,1,1,6460,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.10642971377318243,1.0,boot_mean,0.11508839933111996,inf,inf
51,stieger2021,DWP,CSP,lda,sa,1,1,1,6460,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10888689308621174,1.0,boot_mean,0.1124912521156007,inf,inf
51,stieger2021,DWP,CSP,lda,sa,1,1,1,6460,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10888689308621174,1.0,boot_mean,0.1124912521156007,inf,inf
51,stieger2021,DWP,CSP,lda,sa,1,1,1,6460,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09233448542732012,1.0,boot_mean,0.1326572562565985,inf,inf
51,stieger2021,DWP,CSP,lda,sa,1,1,1,6460,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09233448542732012,1.0,boot_mean,0.1326572562565985,inf,inf
51,stieger2021,DWP,CSP,lda,sa,1,1,1,6460,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.12828128286920926,1.0,boot_mean,0.09548394959804181,inf,inf
51,stieger2021,DWP,CSP,lda,sa,1,1,1,6460,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.12828128286920926,1.0,boot_mean,0.09548394959804181,inf,inf
51,stieger2021,DWP,CSP,lda,sa,1,1,1,6460,mmd,,,,,,,kfold,weighting,,1,10,target,False,,,,,,
51,stieger2021,DWP,CSP,lda,sa,1,1,1,6460,mmd,,,,,,,kfold,final,,1,10,target,False,,,,,,
51,stieger2021,DWP,CSP,lda,sa,1,2,2,6491,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.09601057288650891,2.0,boot_mean,0.10976480720403001,inf,inf
51,stieger2021,DWP,CSP,lda,sa,1,2,2,6491,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.09601057288650891,2.0,boot_mean,0.10976480720403001,inf,inf
51,stieger2021,DWP,CSP,lda,sa,1,2,2,6491,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.07678764226084533,2.0,boot_mean,0.1372434539605661,inf,inf
51,stieger2021,DWP,CSP,lda,sa,1,2,2,6491,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.07678764226084533,2.0,boot_mean,0.1372434539605661,inf,inf
51,stieger2021,DWP,CSP,lda,sa,1,2,2,6491,mmd,,,,,,,kfold,weighting,2.0,3,2,weighted,False,0.05105246532515398,2.0,boot_mean,0.2064273862863036,inf,inf
51,stieger2021,DWP,CSP,lda,sa,1,2,2,6491,mmd,,,,,,,kfold,final,2.0,3,2,train,False,0.05105246532515398,2.0,boot_mean,0.2064273862863036,inf,inf
51,stieger2021,DWP,CSP,lda,sa,1,2,2,6491,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.08007276542091264,2.0,boot_mean,0.13161276377612424,inf,inf
51,stieger2021,DWP,CSP,lda,sa,1,2,2,6491,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.08007276542091264,2.0,boot_mean,0.13161276377612424,inf,inf
51,stieger2021,DWP,CSP,lda,sa,1,2,2,6491,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.08383057911076985,2.0,boot_mean,0.125713007284665,inf,inf
51,stieger2021,DWP,CSP,lda,sa,1,2,2,6491,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.08383057911076985,2.0,boot_mean,0.125713007284665,inf,inf
51,stieger2021,DWP,CSP,lda,sa,1,2,2,6491,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.0855387057545842,2.0,boot_mean,0.12320261805853275,inf,inf
51,stieger2021,DWP,CSP,lda,sa,1,2,2,6491,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.0855387057545842,2.0,boot_mean,0.12320261805853275,inf,inf
51,stieger2021,DWP,CSP,lda,sa,1,2,2,6491,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.13131630241168005,2.0,boot_mean,0.08025314849079421,inf,inf
51,stieger2021,DWP,CSP,lda,sa,1,2,2,6491,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.13131630241168005,2.0,boot_mean,0.08025314849079421,inf,inf
