subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
10,stieger2021,DWP,CSP,lda,none,0,6,,5463,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10093806318578023,,boot_mean,0.08999295011082145,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,6,,5463,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10093806318578023,,boot_mean,0.08999295011082145,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,6,,5463,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10244411200207355,,boot_mean,0.08866993330303048,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,6,,5463,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10244411200207355,,boot_mean,0.08866993330303048,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,6,,5463,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
10,stieger2021,DWP,CSP,lda,none,0,6,,5463,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
10,stieger2021,DWP,CSP,lda,none,0,7,,5494,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09457840737506074,,boot_mean,0.07166499078279728,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,7,,5494,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09457840737506074,,boot_mean,0.07166499078279728,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,7,,5494,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08364547937481258,,boot_mean,0.08103213319325378,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,7,,5494,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08364547937481258,,boot_mean,0.08103213319325378,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,7,,5494,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.12982136499216407,,boot_mean,0.05220963013473836,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,7,,5494,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.12982136499216407,,boot_mean,0.05220963013473836,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,7,,5494,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08218720500519004,,boot_mean,0.0824699304905152,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,7,,5494,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08218720500519004,,boot_mean,0.0824699304905152,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,7,,5494,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.11028129241195046,,boot_mean,0.06146051466808759,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,7,,5494,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.11028129241195046,,boot_mean,0.06146051466808759,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,7,,5494,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.11176620754701436,,boot_mean,0.060643942867382936,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,7,,5494,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.11176620754701436,,boot_mean,0.060643942867382936,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,7,,5494,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.0868646666507734,,boot_mean,0.07802906138782438,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,7,,5494,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.0868646666507734,,boot_mean,0.07802906138782438,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,7,,5494,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.081862561444459,,boot_mean,0.08279698666929611,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,7,,5494,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.081862561444459,,boot_mean,0.08279698666929611,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,7,,5494,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.104165722866744,,boot_mean,0.06506892016811237,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,7,,5494,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.104165722866744,,boot_mean,0.06506892016811237,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,7,,5494,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.11482709233183133,,boot_mean,0.05902736285016509,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,7,,5494,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.11482709233183133,,boot_mean,0.05902736285016509,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,7,,5494,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
10,stieger2021,DWP,CSP,lda,none,0,7,,5494,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
10,stieger2021,DWP,CSP,lda,none,0,8,,5525,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.07193795153083662,,boot_mean,0.09819997313644402,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,8,,5525,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.07193795153083662,,boot_mean,0.09819997313644402,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,8,,5525,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.1555499860058308,,boot_mean,0.04541447721840161,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,8,,5525,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.1555499860058308,,boot_mean,0.04541447721840161,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,8,,5525,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.0997714706590662,,boot_mean,0.07080457998298446,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,8,,5525,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.0997714706590662,,boot_mean,0.07080457998298446,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,8,,5525,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08323879620237759,,boot_mean,0.08486780118490608,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,8,,5525,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08323879620237759,,boot_mean,0.08486780118490608,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,8,,5525,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.08513337942698257,,boot_mean,0.08297910596219188,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,8,,5525,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.08513337942698257,,boot_mean,0.08297910596219188,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,8,,5525,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09093112120436626,,boot_mean,0.07768831859856234,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,8,,5525,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09093112120436626,,boot_mean,0.07768831859856234,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,8,,5525,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.09068682097871304,,boot_mean,0.07789760499607461,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,8,,5525,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.09068682097871304,,boot_mean,0.07789760499607461,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,8,,5525,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.0901567262196473,,boot_mean,0.07835562564498712,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,8,,5525,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.0901567262196473,,boot_mean,0.07835562564498712,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,8,,5525,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.12009484066759714,,boot_mean,0.058822316692875576,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,8,,5525,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.12009484066759714,,boot_mean,0.058822316692875576,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,8,,5525,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.11249890710458246,,boot_mean,0.06279407088191742,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,8,,5525,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.11249890710458246,,boot_mean,0.06279407088191742,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,8,,5525,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
10,stieger2021,DWP,CSP,lda,none,0,8,,5525,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
10,stieger2021,DWP,CSP,lda,none,0,9,,5556,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09549382586633111,,boot_mean,0.09102644104204702,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,9,,5556,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09549382586633111,,boot_mean,0.09102644104204702,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,9,,5556,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.12466386440527391,,boot_mean,0.06972697326150609,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,9,,5556,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.12466386440527391,,boot_mean,0.06972697326150609,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,9,,5556,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.08960781711809675,,boot_mean,0.09700569967744872,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,9,,5556,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.08960781711809675,,boot_mean,0.09700569967744872,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,9,,5556,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09122867722691388,,boot_mean,0.09528218143105247,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,9,,5556,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09122867722691388,,boot_mean,0.09528218143105247,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,9,,5556,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.08234521835551377,,boot_mean,0.10556139667005404,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,9,,5556,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.08234521835551377,,boot_mean,0.10556139667005404,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,9,,5556,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.12111093137897706,,boot_mean,0.07177252617928798,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,9,,5556,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.12111093137897706,,boot_mean,0.07177252617928798,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,9,,5556,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.0871912206188031,,boot_mean,0.09969434251539515,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,9,,5556,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.0871912206188031,,boot_mean,0.09969434251539515,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,9,,5556,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.0985899397678086,,boot_mean,0.08816781950023503,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,9,,5556,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.0985899397678086,,boot_mean,0.08816781950023503,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,9,,5556,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.10627875939201407,,boot_mean,0.08178917758255964,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,9,,5556,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.10627875939201407,,boot_mean,0.08178917758255964,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,9,,5556,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10348974587026774,,boot_mean,0.08399339510484201,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,9,,5556,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10348974587026774,,boot_mean,0.08399339510484201,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,9,,5556,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
10,stieger2021,DWP,CSP,lda,none,0,9,,5556,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
10,stieger2021,DWP,CSP,lda,none,0,10,,5587,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.07663283746734281,,boot_mean,0.16492166642699807,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,10,,5587,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.07663283746734281,,boot_mean,0.16492166642699807,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,10,,5587,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09868313803846251,,boot_mean,0.12807044302661907,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,10,,5587,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09868313803846251,,boot_mean,0.12807044302661907,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,10,,5587,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.11877067788116993,,boot_mean,0.10640987612235192,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,10,,5587,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.11877067788116993,,boot_mean,0.10640987612235192,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,10,,5587,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.07208956167077234,,boot_mean,0.17531553124345503,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,10,,5587,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.07208956167077234,,boot_mean,0.17531553124345503,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,10,,5587,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.08103573757616142,,boot_mean,0.1559609529482613,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,10,,5587,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.08103573757616142,,boot_mean,0.1559609529482613,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,10,,5587,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09335999496213525,,boot_mean,0.13537274221267717,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,10,,5587,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09335999496213525,,boot_mean,0.13537274221267717,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,10,,5587,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.08993404139092954,,boot_mean,0.14052967887879456,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,10,,5587,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.08993404139092954,,boot_mean,0.14052967887879456,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,10,,5587,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.0976084975894856,,boot_mean,0.1294804714199879,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,10,,5587,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.0976084975894856,,boot_mean,0.1294804714199879,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,10,,5587,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.15200855786682518,,boot_mean,0.08314229185369636,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,10,,5587,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.15200855786682518,,boot_mean,0.08314229185369636,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,10,,5587,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.11987695555671538,,boot_mean,0.10542786939601581,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,10,,5587,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.11987695555671538,,boot_mean,0.10542786939601581,inf,inf
10,stieger2021,DWP,CSP,lda,none,0,10,,5587,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
10,stieger2021,DWP,CSP,lda,none,0,10,,5587,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
10,stieger2021,DWP,CSP,lda,sa,1,0,,6274,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.09693657507560444,,boot_mean,0.07518384004522771,inf,inf
10,stieger2021,DWP,CSP,lda,sa,1,0,,6274,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.09693657507560444,,boot_mean,0.07518384004522771,inf,inf
10,stieger2021,DWP,CSP,lda,sa,1,0,,6274,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.10603847384252536,,boot_mean,0.06873028806450913,inf,inf
10,stieger2021,DWP,CSP,lda,sa,1,0,,6274,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.10603847384252536,,boot_mean,0.06873028806450913,inf,inf
10,stieger2021,DWP,CSP,lda,sa,1,0,,6274,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.08712691448587655,,boot_mean,0.0836489368145644,inf,inf
10,stieger2021,DWP,CSP,lda,sa,1,0,,6274,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.08712691448587655,,boot_mean,0.0836489368145644,inf,inf
10,stieger2021,DWP,CSP,lda,sa,1,0,,6274,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10384391881225284,,boot_mean,0.07018280060144241,inf,inf
10,stieger2021,DWP,CSP,lda,sa,1,0,,6274,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10384391881225284,,boot_mean,0.07018280060144241,inf,inf
10,stieger2021,DWP,CSP,lda,sa,1,0,,6274,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10735858062542865,,boot_mean,0.06788515170891403,inf,inf
10,stieger2021,DWP,CSP,lda,sa,1,0,,6274,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10735858062542865,,boot_mean,0.06788515170891403,inf,inf
10,stieger2021,DWP,CSP,lda,sa,1,0,,6274,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10811245937973618,,boot_mean,0.06741177493274349,inf,inf
10,stieger2021,DWP,CSP,lda,sa,1,0,,6274,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10811245937973618,,boot_mean,0.06741177493274349,inf,inf
10,stieger2021,DWP,CSP,lda,sa,1,0,,6274,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10435414511451986,,boot_mean,0.06983964584682656,inf,inf
10,stieger2021,DWP,CSP,lda,sa,1,0,,6274,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10435414511451986,,boot_mean,0.06983964584682656,inf,inf
10,stieger2021,DWP,CSP,lda,sa,1,0,,6274,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.08508977297116198,,boot_mean,0.08565160708900445,inf,inf
10,stieger2021,DWP,CSP,lda,sa,1,0,,6274,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.08508977297116198,,boot_mean,0.08565160708900445,inf,inf
10,stieger2021,DWP,CSP,lda,sa,1,0,,6274,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10979365502548723,,boot_mean,0.06637952891034252,inf,inf
10,stieger2021,DWP,CSP,lda,sa,1,0,,6274,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10979365502548723,,boot_mean,0.06637952891034252,inf,inf
10,stieger2021,DWP,CSP,lda,sa,1,0,,6274,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09134550466740696,,boot_mean,0.07978574942054396,inf,inf
10,stieger2021,DWP,CSP,lda,sa,1,0,,6274,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09134550466740696,,boot_mean,0.07978574942054396,inf,inf
10,stieger2021,DWP,CSP,lda,sa,1,0,,6274,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
10,stieger2021,DWP,CSP,lda,sa,1,0,,6274,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
10,stieger2021,DWP,CSP,lda,sa,1,1,,6305,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.07936910029431438,,boot_mean,0.10847399311784567,inf,inf
10,stieger2021,DWP,CSP,lda,sa,1,1,,6305,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.07936910029431438,,boot_mean,0.10847399311784567,inf,inf
10,stieger2021,DWP,CSP,lda,sa,1,1,,6305,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.09650696249640216,,boot_mean,0.08921082871667238,inf,inf
10,stieger2021,DWP,CSP,lda,sa,1,1,,6305,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.09650696249640216,,boot_mean,0.08921082871667238,inf,inf
10,stieger2021,DWP,CSP,lda,sa,1,1,,6305,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.08594213295337737,,boot_mean,0.10017760055749309,inf,inf
10,stieger2021,DWP,CSP,lda,sa,1,1,,6305,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.08594213295337737,,boot_mean,0.10017760055749309,inf,inf
10,stieger2021,DWP,CSP,lda,sa,1,1,,6305,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.07852726994839548,,boot_mean,0.10963686992535415,inf,inf
10,stieger2021,DWP,CSP,lda,sa,1,1,,6305,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.07852726994839548,,boot_mean,0.10963686992535415,inf,inf
10,stieger2021,DWP,CSP,lda,sa,1,1,,6305,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09206784150593607,,boot_mean,0.09351224487867194,inf,inf
10,stieger2021,DWP,CSP,lda,sa,1,1,,6305,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09206784150593607,,boot_mean,0.09351224487867194,inf,inf
10,stieger2021,DWP,CSP,lda,sa,1,1,,6305,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.08217775704556504,,boot_mean,0.10476655411347645,inf,inf
10,stieger2021,DWP,CSP,lda,sa,1,1,,6305,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.08217775704556504,,boot_mean,0.10476655411347645,inf,inf
10,stieger2021,DWP,CSP,lda,sa,1,1,,6305,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09021944112761061,,boot_mean,0.09542812814121278,inf,inf
10,stieger2021,DWP,CSP,lda,sa,1,1,,6305,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09021944112761061,,boot_mean,0.09542812814121278,inf,inf
10,stieger2021,DWP,CSP,lda,sa,1,1,,6305,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.13736730495254765,,boot_mean,0.06267448607122673,inf,inf
10,stieger2021,DWP,CSP,lda,sa,1,1,,6305,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.13736730495254765,,boot_mean,0.06267448607122673,inf,inf
10,stieger2021,DWP,CSP,lda,sa,1,1,,6305,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.14550251916218315,,boot_mean,0.05917022712218323,inf,inf
10,stieger2021,DWP,CSP,lda,sa,1,1,,6305,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.14550251916218315,,boot_mean,0.05917022712218323,inf,inf
10,stieger2021,DWP,CSP,lda,sa,1,1,,6305,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.1123196705136681,,boot_mean,0.07665131360474534,inf,inf
10,stieger2021,DWP,CSP,lda,sa,1,1,,6305,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.1123196705136681,,boot_mean,0.07665131360474534,inf,inf
10,stieger2021,DWP,CSP,lda,sa,1,1,,6305,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
10,stieger2021,DWP,CSP,lda,sa,1,1,,6305,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
10,stieger2021,DWP,CSP,lda,sa,1,2,,6336,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.07476343535615314,,boot_mean,0.09523643249674404,inf,inf
10,stieger2021,DWP,CSP,lda,sa,1,2,,6336,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.07476343535615314,,boot_mean,0.09523643249674404,inf,inf
10,stieger2021,DWP,CSP,lda,sa,1,2,,6336,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.11102846946813895,,boot_mean,0.06412919707526074,inf,inf
10,stieger2021,DWP,CSP,lda,sa,1,2,,6336,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.11102846946813895,,boot_mean,0.06412919707526074,inf,inf
10,stieger2021,DWP,CSP,lda,sa,1,2,,6336,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.0718305082511652,,boot_mean,0.0991250928164297,inf,inf
10,stieger2021,DWP,CSP,lda,sa,1,2,,6336,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.0718305082511652,,boot_mean,0.0991250928164297,inf,inf
10,stieger2021,DWP,CSP,lda,sa,1,2,,6336,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.09092126721699692,,boot_mean,0.07831156477060242,inf,inf
10,stieger2021,DWP,CSP,lda,sa,1,2,,6336,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.09092126721699692,,boot_mean,0.07831156477060242,inf,inf
10,stieger2021,DWP,CSP,lda,sa,1,2,,6336,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09147615274817214,,boot_mean,0.07783652829612303,inf,inf
10,stieger2021,DWP,CSP,lda,sa,1,2,,6336,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09147615274817214,,boot_mean,0.07783652829612303,inf,inf
10,stieger2021,DWP,CSP,lda,sa,1,2,,6336,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.07194905988854972,,boot_mean,0.09896176113941932,inf,inf
