subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
62,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5785,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.1781913917028985,6.0,direct,0.07474852258596447,0.08544429455788068,0.11791048255265255
62,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5785,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.17742617500301083,6.0,direct,0.07507090784276459,0.08803699339231318,0.11712879931367572
62,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5785,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.21908864467459074,6.0,direct,0.07507090784276459,0.08803699339231318,0.11712879931367572
62,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5785,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.17742617500301083,6.0,direct,0.07507090784276459,0.08803699339231318,0.11712879931367572
62,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5785,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,4,nearest,True,0.1901626153809137,6.0,direct,0.07004284869254974,0.08396761905673722,0.11542169943377442
62,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5785,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,4,target,False,,6.0,direct,0.07004284869254974,0.08396761905673722,0.11542169943377442
62,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5785,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,4,train,True,0.1901626153809137,6.0,direct,0.07004284869254974,0.08396761905673722,0.11542169943377442
62,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5785,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,5,near,False,0.1588064992444332,6.0,direct,0.08387290643388394,0.09276959877582486,0.12462988484350948
62,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5785,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,5,proxy_source,False,0.19609677481008017,6.0,direct,0.08387290643388394,0.09276959877582486,0.12462988484350948
62,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5785,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,5,train,False,0.1588064992444332,6.0,direct,0.08387290643388394,0.09276959877582486,0.12462988484350948
62,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5785,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5,6,near,False,0.1554956381756906,6.0,direct,0.08565877550875502,0.09398621145513797,0.11888575091611911
62,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5785,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5,6,proxy_source,False,0.1920084712424449,6.0,direct,0.08565877550875502,0.09398621145513797,0.11888575091611911
62,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5785,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5,6,train,False,0.1554956381756906,6.0,direct,0.08565877550875502,0.09398621145513797,0.11888575091611911
62,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5785,mmd,,,,,moe,coral,near_nearest_proxy,main,,6,7,target,False,,,,,,
62,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5785,mmd,,,,,moe,coral,near_nearest_proxy,final,,6,7,target,False,,,,,,
62,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6596,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,1,2,near,False,0.1793992911264164,0.0,direct,0.07701842744370291,0.0911305281746568,0.11905281929613189
62,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6596,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,1,2,proxy_source,False,0.21988006051694278,0.0,direct,0.07701842744370291,0.0911305281746568,0.11905281929613189
62,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6596,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,1,2,train,False,0.1793992911264164,0.0,direct,0.07701842744370291,0.0911305281746568,0.11905281929613189
62,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6596,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2,3,nearest,True,0.184103866877948,0.0,direct,0.07505027904523007,0.09045899329097609,0.11804285862561437
62,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6596,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2,3,target,False,,0.0,direct,0.07505027904523007,0.09045899329097609,0.11804285862561437
62,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6596,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2,3,train,True,0.184103866877948,0.0,direct,0.07505027904523007,0.09045899329097609,0.11804285862561437
62,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6596,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.18330043694509762,0.0,direct,0.07537923867614302,0.09102310832824306,0.11104692574201994
62,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6596,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.2246614850884178,0.0,direct,0.07537923867614302,0.09102310832824306,0.11104692574201994
62,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6596,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.18330043694509762,0.0,direct,0.07537923867614302,0.09102310832824306,0.11104692574201994
62,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6596,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.15018337543599955,0.0,direct,0.09200139804339034,0.09881624414150547,0.13661701820714678
62,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6596,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.1840716842979978,0.0,direct,0.09200139804339034,0.09881624414150547,0.13661701820714678
62,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6596,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.15018337543599955,0.0,direct,0.09200139804339034,0.09881624414150547,0.13661701820714678
62,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6596,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.16718290764331664,0.0,direct,0.08264638830743219,0.09669849038278142,0.12301036041216849
62,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6596,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.2049070964506058,0.0,direct,0.08264638830743219,0.09669849038278142,0.12301036041216849
62,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6596,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.16718290764331664,0.0,direct,0.08264638830743219,0.09669849038278142,0.12301036041216849
62,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6596,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.1358301219712218,0.0,direct,0.10172334866317949,0.11314689512436289,0.1417465882464837
62,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6596,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.1664796736460358,0.0,direct,0.10172334866317949,0.11314689512436289,0.1417465882464837
62,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6596,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.1358301219712218,0.0,direct,0.10172334866317949,0.11314689512436289,0.1417465882464837
62,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6596,mmd,,,,,moe,coral,near_nearest_proxy,main,,0,1,target,False,,,,,,
62,stieger2021,MMP_moe,CSP,lda,sa,1,0,0,6596,mmd,,,,,moe,coral,near_nearest_proxy,final,,0,1,target,False,,,,,,
62,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6627,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,1.0,direct,0.15221226646579133,0.15148739789249047,0.20064198245248366
62,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6627,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,1.0,direct,0.15221226646579133,0.15148739789249047,0.20064198245248366
62,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6627,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,1.0,direct,0.15221226646579133,0.15148739789249047,0.20064198245248366
62,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6627,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2,3,far,False,,1.0,direct,0.09239129996624436,0.10500556977034227,0.12930951948172592
62,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6627,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2,3,not_used,False,,1.0,direct,0.09239129996624436,0.10500556977034227,0.12930951948172592
62,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6627,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2,3,not_used,False,,1.0,direct,0.09239129996624436,0.10500556977034227,0.12930951948172592
62,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6627,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.4493991414146621,1.0,direct,0.08441932438792529,0.09614268772557172,0.11957806698473337
62,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6627,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,1.0,1.0,direct,0.08441932438792529,0.09614268772557172,0.11957806698473337
62,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6627,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.4493991414146621,1.0,direct,0.08441932438792529,0.09614268772557172,0.11957806698473337
62,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6627,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,nearest,True,0.5506008585853379,1.0,direct,0.06890267260842327,0.08031840091045273,0.1002139811177012
62,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6627,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,target,False,,1.0,direct,0.06890267260842327,0.08031840091045273,0.1002139811177012
62,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6627,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,True,0.5506008585853379,1.0,direct,0.06890267260842327,0.08031840091045273,0.1002139811177012
62,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6627,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,far,False,,1.0,direct,0.1083594846399025,0.11453534447292903,0.14567494346984827
62,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6627,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,not_used,False,,1.0,direct,0.1083594846399025,0.11453534447292903,0.14567494346984827
62,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6627,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,not_used,False,,1.0,direct,0.1083594846399025,0.11453534447292903,0.14567494346984827
62,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6627,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,far,False,,1.0,direct,0.09045641115140844,0.10263615521440166,0.1294831993243784
62,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6627,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,not_used,False,,1.0,direct,0.09045641115140844,0.10263615521440166,0.1294831993243784
62,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6627,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,not_used,False,,1.0,direct,0.09045641115140844,0.10263615521440166,0.1294831993243784
62,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6627,mmd,,,,,moe,coral,near_nearest_proxy,main,,1,2,target,False,,,,,,
62,stieger2021,MMP_moe,CSP,lda,sa,1,1,1,6627,mmd,,,,,moe,coral,near_nearest_proxy,final,,1,2,target,False,,,,,,
62,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6658,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,2.0,direct,0.2091835326529323,0.2010421108946724,0.2745063659865085
62,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6658,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,2.0,direct,0.2091835326529323,0.2010421108946724,0.2745063659865085
62,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6658,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,2.0,direct,0.2091835326529323,0.2010421108946724,0.2745063659865085
62,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6658,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.42407088370831464,2.0,direct,0.11240569535138253,0.11229069741179082,0.16379327209370573
62,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6658,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,1.0,2.0,direct,0.11240569535138253,0.11229069741179082,0.16379327209370573
62,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6658,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.42407088370831464,2.0,direct,0.11240569535138253,0.11229069741179082,0.16379327209370573
62,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6658,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,4,nearest,True,0.5759291162916853,2.0,direct,0.0827668359783601,0.0936841281711389,0.12980889671955084
62,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6658,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,4,target,False,,2.0,direct,0.0827668359783601,0.0936841281711389,0.12980889671955084
62,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6658,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,4,train,True,0.5759291162916853,2.0,direct,0.0827668359783601,0.0936841281711389,0.12980889671955084
62,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6658,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,far,False,,2.0,direct,0.15620073917111924,0.15807225058385527,0.20463291372459763
62,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6658,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,not_used,False,,2.0,direct,0.15620073917111924,0.15807225058385527,0.20463291372459763
62,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6658,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,not_used,False,,2.0,direct,0.15620073917111924,0.15807225058385527,0.20463291372459763
62,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6658,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,far,False,,2.0,direct,0.129531961517805,0.13105673872733617,0.1763843928891839
62,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6658,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,not_used,False,,2.0,direct,0.129531961517805,0.13105673872733617,0.1763843928891839
62,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6658,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,not_used,False,,2.0,direct,0.129531961517805,0.13105673872733617,0.1763843928891839
62,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6658,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,far,False,,2.0,direct,0.15641029720524666,0.1536167945302638,0.21687625912942385
62,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6658,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,not_used,False,,2.0,direct,0.15641029720524666,0.1536167945302638,0.21687625912942385
62,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6658,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,not_used,False,,2.0,direct,0.15641029720524666,0.1536167945302638,0.21687625912942385
62,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6658,mmd,,,,,moe,coral,near_nearest_proxy,main,,2,3,target,False,,,,,,
62,stieger2021,MMP_moe,CSP,lda,sa,1,2,2,6658,mmd,,,,,moe,coral,near_nearest_proxy,final,,2,3,target,False,,,,,,
62,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6689,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,3.0,direct,0.12656486660480937,0.13651306514463077,0.17435609694804113
62,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6689,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,3.0,direct,0.12656486660480937,0.13651306514463077,0.17435609694804113
62,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6689,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,3.0,direct,0.12656486660480937,0.13651306514463077,0.17435609694804113
62,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6689,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.20940520534863158,3.0,direct,0.09354630213733162,0.10229919809806802,0.13170919177718626
62,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6689,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.2740313471002113,3.0,direct,0.09354630213733162,0.10229919809806802,0.13170919177718626
62,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6689,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.20940520534863158,3.0,direct,0.09354630213733162,0.10229919809806802,0.13170919177718626
62,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6689,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,nearest,True,0.2358348504120093,3.0,direct,0.08306260141283374,0.09736111881422578,0.12208645176369542
62,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6689,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,target,False,,3.0,direct,0.08306260141283374,0.09736111881422578,0.12208645176369542
62,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6689,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,train,True,0.2358348504120093,3.0,direct,0.08306260141283374,0.09736111881422578,0.12208645176369542
62,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6689,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.20258684874521593,3.0,direct,0.0966947733693511,0.10386859700716318,0.13955310157628184
62,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6689,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.26510872532520385,3.0,direct,0.0966947733693511,0.10386859700716318,0.13955310157628184
62,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6689,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.20258684874521593,3.0,direct,0.0966947733693511,0.10386859700716318,0.13955310157628184
62,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6689,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.17149168303184215,3.0,direct,0.11422781662570843,0.11899515325542083,0.15442345211586234
62,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6689,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.22441704273520463,3.0,direct,0.11422781662570843,0.11899515325542083,0.15442345211586234
62,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6689,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.17149168303184215,3.0,direct,0.11422781662570843,0.11899515325542083,0.15442345211586234
62,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6689,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.18068141246230102,3.0,direct,0.10841796654956523,0.11423900439582106,0.14458157769812374
62,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6689,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.23644288483938017,3.0,direct,0.10841796654956523,0.11423900439582106,0.14458157769812374
62,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6689,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.18068141246230102,3.0,direct,0.10841796654956523,0.11423900439582106,0.14458157769812374
62,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6689,mmd,,,,,moe,coral,near_nearest_proxy,main,,3,4,target,False,,,,,,
62,stieger2021,MMP_moe,CSP,lda,sa,1,3,3,6689,mmd,,,,,moe,coral,near_nearest_proxy,final,,3,4,target,False,,,,,,
62,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6720,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,4.0,direct,0.10418310345364985,0.1126818287869147,0.14892385577075165
62,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6720,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,4.0,direct,0.10418310345364985,0.1126818287869147,0.14892385577075165
62,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6720,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,4.0,direct,0.10418310345364985,0.1126818287869147,0.14892385577075165
62,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6720,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,nearest,True,0.21637664624830616,4.0,direct,0.0725322399960021,0.0824646848715343,0.10634716599251395
62,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6720,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,target,False,,4.0,direct,0.0725322399960021,0.0824646848715343,0.10634716599251395
62,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6720,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,train,True,0.21637664624830616,4.0,direct,0.0725322399960021,0.0824646848715343,0.10634716599251395
62,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6720,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.2012968189659134,4.0,direct,0.07796595095572308,0.09131150667140045,0.12124165732008681
62,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6720,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.2568795557230141,4.0,direct,0.07796595095572308,0.09131150667140045,0.12124165732008681
62,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6720,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.2012968189659134,4.0,direct,0.07796595095572308,0.09131150667140045,0.12124165732008681
62,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6720,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,4,near,False,0.20390825813527666,4.0,direct,0.07696743352683835,0.0878669111727913,0.11802004761792072
62,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6720,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,4,proxy_source,False,0.260212074026432,4.0,direct,0.07696743352683835,0.0878669111727913,0.11802004761792072
62,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6720,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,4,train,False,0.20390825813527666,4.0,direct,0.07696743352683835,0.0878669111727913,0.11802004761792072
62,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6720,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.20434645955221364,4.0,direct,0.07680238209064127,0.08632441924951374,0.11421247497077007
62,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6720,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.2607712730534123,4.0,direct,0.07680238209064127,0.08632441924951374,0.11421247497077007
62,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6720,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.20434645955221364,4.0,direct,0.07680238209064127,0.08632441924951374,0.11421247497077007
62,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6720,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.1740718170982901,4.0,direct,0.09016005808211618,0.09743546895105737,0.127809528257354
62,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6720,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.22213709719714161,4.0,direct,0.09016005808211618,0.09743546895105737,0.127809528257354
62,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6720,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.1740718170982901,4.0,direct,0.09016005808211618,0.09743546895105737,0.127809528257354
62,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6720,mmd,,,,,moe,coral,near_nearest_proxy,main,,4,5,target,False,,,,,,
62,stieger2021,MMP_moe,CSP,lda,sa,1,4,4,6720,mmd,,,,,moe,coral,near_nearest_proxy,final,,4,5,target,False,,,,,,
62,stieger2021,MMP_moe,CSP,lda,sa,1,5,5,6751,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,5.0,direct,0.12403730672736243,0.12394072177981112,0.16418533708872987
